ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-2.21,0.024,-0.874,0.238,-0.247,-0.007,-0.939,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60634
0,-0.942,0.698,-0.942,0.733,-2.239,0.028,-0.86,0.225,-0.246,-0.002,-0.943,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60644
1,-0.698,0.942,-0.942,0.733,-2.21,0.025,-0.875,0.225,-0.246,-0.002,-0.943,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60648
0,-0.942,0.698,-0.942,0.733,-2.239,0.029,-0.862,0.218,-0.246,0.001,-0.944,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60658
1,-0.698,0.942,-0.942,0.733,-2.21,0.025,-0.877,0.218,-0.246,0.001,-0.944,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60662
0,-0.942,0.698,-0.942,0.733,-2.239,0.029,-0.862,0.205,-0.245,0.007,-0.948,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60672
1,-0.698,0.942,-0.942,0.733,-2.21,0.026,-0.877,0.205,-0.245,0.007,-0.948,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60676
0,-0.942,0.698,-0.942,0.733,-2.239,0.03,-0.863,0.199,-0.246,0.009,-0.949,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60686
1,-0.698,0.942,-0.942,0.733,-2.21,0.026,-0.878,0.199,-0.246,0.009,-0.949,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60690
0,-0.942,0.698,-0.942,0.733,-2.238,0.03,-0.864,0.194,-0.246,0.01,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60699
1,-0.698,0.942,-0.942,0.733,-2.209,0.026,-0.879,0.194,-0.246,0.01,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60704
0,-0.942,0.698,-0.942,0.733,-2.238,0.03,-0.864,0.195,-0.246,0.007,-0.949,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60713
1,-0.698,0.942,-0.942,0.733,-2.209,0.026,-0.88,0.195,-0.246,0.007,-0.949,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60717
0,-0.942,0.698,-0.942,0.733,-2.238,0.03,-0.865,0.194,-0.246,0.006,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60727
1,-0.698,0.942,-0.942,0.733,-2.209,0.026,-0.88,0.194,-0.246,0.006,-0.95,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60731
0,-0.942,0.698,-0.942,0.733,-2.238,0.029,-0.866,0.198,-0.247,0.004,-0.949,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60741
1,-0.698,0.942,-0.942,0.733,-2.209,0.026,-0.881,0.198,-0.247,0.004,-0.949,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60745
0,-0.942,0.698,-0.942,0.733,-2.238,0.03,-0.866,0.197,-0.247,0.004,-0.949,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60755
1,-0.698,0.942,-0.942,0.733,-2.209,0.026,-0.882,0.197,-0.247,0.004,-0.949,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60760
0,-0.942,0.698,-0.942,0.733,-2.238,0.029,-0.868,0.205,-0.248,0.0,-0.947,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60769
1,-0.698,0.942,-0.942,0.733,-2.209,0.026,-0.883,0.205,-0.248,0.0,-0.947,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60774
0,-0.942,0.698,-0.942,0.733,-2.239,0.029,-0.869,0.205,-0.248,-0.001,-0.947,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60783
1,-0.698,0.942,-0.942,0.733,-2.21,0.026,-0.885,0.205,-0.248,-0.001,-0.947,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60787
0,-0.942,0.698,-0.942,0.733,-2.239,0.029,-0.87,0.206,-0.248,-0.002,-0.947,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60797
1,-0.698,0.942,-0.942,0.733,-2.21,0.025,-0.886,0.206,-0.248,-0.002,-0.947,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60801
0,-0.942,0.698,-0.942,0.733,-2.24,0.028,-0.872,0.207,-0.25,-0.005,-0.946,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60811
1,-0.698,0.942,-0.942,0.733,-2.211,0.025,-0.887,0.207,-0.25,-0.005,-0.946,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60815
0,-0.942,0.698,-0.942,0.733,-2.241,0.028,-0.873,0.208,-0.251,-0.006,-0.945,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60825
1,-0.698,0.942,-0.942,0.733,-2.212,0.025,-0.889,0.208,-0.251,-0.006,-0.945,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60829
0,-0.942,0.698,-0.942,0.733,-2.241,0.027,-0.874,0.21,-0.252,-0.008,-0.945,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60839
1,-0.698,0.942,-0.942,0.733,-2.212,0.024,-0.89,0.21,-0.252,-0.008,-0.945,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60843
0,-0.942,0.698,-0.942,0.733,-2.242,0.027,-0.875,0.213,-0.253,-0.009,-0.944,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60853
1,-0.698,0.942,-0.942,0.733,-2.213,0.024,-0.891,0.213,-0.253,-0.009,-0.944,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60857
0,-0.942,0.698,-0.942,0.733,-2.243,0.026,-0.876,0.218,-0.256,-0.013,-0.942,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60866
1,-0.698,0.942,-0.942,0.733,-2.214,0.023,-0.892,0.218,-0.256,-0.013,-0.942,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60871
0,-0.942,0.698,-0.942,0.733,-2.244,0.025,-0.877,0.222,-0.258,-0.014,-0.94,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60880
1,-0.698,0.942,-0.942,0.733,-2.215,0.022,-0.893,0.222,-0.258,-0.014,-0.94,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60885
0,-0.942,0.698,-0.942,0.733,-2.245,0.025,-0.878,0.226,-0.259,-0.015,-0.939,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60894
1,-0.698,0.942,-0.942,0.733,-2.217,0.022,-0.895,0.226,-0.259,-0.015,-0.939,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60899
0,-0.942,0.698,-0.942,0.733,-2.246,0.024,-0.88,0.23,-0.261,-0.016,-0.937,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60908
1,-0.698,0.942,-0.942,0.733,-2.218,0.021,-0.896,0.23,-0.261,-0.016,-0.937,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60913
0,-0.942,0.698,-0.942,0.733,-2.248,0.023,-0.881,0.235,-0.264,-0.016,-0.935,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60922
1,-0.698,0.942,-0.942,0.733,-2.219,0.02,-0.897,0.235,-0.264,-0.016,-0.935,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60926
0,-0.942,0.698,-0.942,0.733,-2.249,0.022,-0.881,0.24,-0.266,-0.016,-0.934,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60936
1,-0.698,0.942,-0.942,0.733,-2.221,0.019,-0.898,0.24,-0.266,-0.016,-0.934,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60941
0,-0.942,0.698,-0.942,0.733,-2.25,0.022,-0.882,0.245,-0.268,-0.017,-0.932,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60950
1,-0.698,0.942,-0.942,0.733,-2.222,0.018,-0.899,0.245,-0.268,-0.017,-0.932,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60954
0,-0.942,0.698,-0.942,0.733,-2.252,0.021,-0.883,0.25,-0.27,-0.019,-0.93,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60964
1,-0.698,0.942,-0.942,0.733,-2.223,0.018,-0.9,0.25,-0.27,-0.019,-0.93,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60968
0,-0.942,0.698,-0.942,0.733,-2.253,0.02,-0.884,0.255,-0.272,-0.02,-0.928,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60978
1,-0.698,0.942,-0.942,0.733,-2.225,0.017,-0.901,0.255,-0.272,-0.02,-0.928,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60982
0,-0.942,0.698,-0.942,0.733,-2.255,0.02,-0.885,0.26,-0.274,-0.021,-0.926,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60992
1,-0.698,0.942,-0.942,0.733,-2.227,0.016,-0.902,0.26,-0.274,-0.021,-0.926,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,60996
0,-0.942,0.698,-0.942,0.733,-2.256,0.019,-0.885,0.264,-0.275,-0.022,-0.924,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61006
1,-0.698,0.942,-0.942,0.733,-2.228,0.015,-0.903,0.264,-0.275,-0.022,-0.924,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61010
0,-0.942,0.698,-0.942,0.733,-2.258,0.019,-0.886,0.268,-0.275,-0.021,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61020
1,-0.698,0.942,-0.942,0.733,-2.23,0.015,-0.903,0.268,-0.275,-0.021,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61024
0,-0.942,0.698,-0.942,0.733,-2.26,0.018,-0.887,0.272,-0.275,-0.021,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61034
1,-0.698,0.942,-0.942,0.733,-2.232,0.015,-0.904,0.272,-0.275,-0.021,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61038
0,-0.942,0.698,-0.942,0.733,-2.262,0.018,-0.887,0.276,-0.274,-0.021,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61048
1,-0.698,0.942,-0.942,0.733,-2.234,0.014,-0.904,0.276,-0.274,-0.021,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61052
0,-0.942,0.698,-0.942,0.733,-2.264,0.018,-0.888,0.279,-0.273,-0.021,-0.92,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61062
1,-0.698,0.942,-0.942,0.733,-2.236,0.014,-0.905,0.279,-0.273,-0.021,-0.92,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61066
0,-0.942,0.698,-0.942,0.733,-2.266,0.017,-0.888,0.28,-0.272,-0.023,-0.92,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61076
1,-0.698,0.942,-0.942,0.733,-2.238,0.014,-0.905,0.28,-0.272,-0.023,-0.92,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61080
0,-0.942,0.698,-0.942,0.733,-2.268,0.017,-0.889,0.282,-0.271,-0.023,-0.92,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61089
1,-0.698,0.942,-0.942,0.733,-2.24,0.013,-0.906,0.282,-0.271,-0.023,-0.92,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61094
0,-0.942,0.698,-0.942,0.733,-2.27,0.017,-0.889,0.281,-0.27,-0.026,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61103
1,-0.698,0.942,-0.942,0.733,-2.242,0.013,-0.906,0.281,-0.27,-0.026,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61108
0,-0.942,0.698,-0.942,0.733,-2.273,0.016,-0.89,0.282,-0.268,-0.028,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61117
1,-0.698,0.942,-0.942,0.733,-2.245,0.013,-0.907,0.282,-0.268,-0.028,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61122
0,-0.942,0.698,-0.942,0.733,-2.275,0.016,-0.89,0.283,-0.266,-0.029,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61131
1,-0.698,0.942,-0.942,0.733,-2.247,0.013,-0.907,0.283,-0.266,-0.029,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61136
0,-0.942,0.698,-0.942,0.733,-2.278,0.016,-0.89,0.284,-0.264,-0.03,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61145
1,-0.698,0.942,-0.942,0.733,-2.25,0.013,-0.907,0.284,-0.264,-0.03,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61150
0,-0.942,0.698,-0.942,0.733,-2.28,0.015,-0.891,0.286,-0.262,-0.032,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61159
1,-0.698,0.942,-0.942,0.733,-2.252,0.012,-0.907,0.286,-0.262,-0.032,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61163
0,-0.942,0.698,-0.942,0.733,-2.283,0.015,-0.891,0.287,-0.259,-0.037,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61173
1,-0.698,0.942,-0.942,0.733,-2.255,0.012,-0.907,0.287,-0.259,-0.037,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61177
0,-0.942,0.698,-0.942,0.733,-2.286,0.014,-0.891,0.287,-0.258,-0.04,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61187
1,-0.698,0.942,-0.942,0.733,-2.258,0.012,-0.907,0.287,-0.258,-0.04,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61192
0,-0.942,0.698,-0.942,0.733,-2.289,0.013,-0.891,0.287,-0.256,-0.044,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61201
1,-0.698,0.942,-0.942,0.733,-2.261,0.011,-0.907,0.287,-0.256,-0.044,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61205
0,-0.942,0.698,-0.942,0.733,-2.292,0.013,-0.891,0.287,-0.254,-0.046,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61215
1,-0.698,0.942,-0.942,0.733,-2.264,0.011,-0.908,0.287,-0.254,-0.046,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61219
0,-0.942,0.698,-0.942,0.733,-2.296,0.012,-0.891,0.288,-0.253,-0.049,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61229
1,-0.698,0.942,-0.942,0.733,-2.267,0.01,-0.908,0.288,-0.253,-0.049,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61233
0,-0.942,0.698,-0.942,0.733,-2.299,0.012,-0.891,0.289,-0.25,-0.052,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61243
1,-0.698,0.942,-0.942,0.733,-2.271,0.01,-0.908,0.289,-0.25,-0.052,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61247
0,-0.942,0.698,-0.942,0.733,-2.303,0.012,-0.892,0.29,-0.248,-0.054,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61257
1,-0.698,0.942,-0.942,0.733,-2.274,0.01,-0.908,0.29,-0.248,-0.054,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61261
0,-0.942,0.698,-0.942,0.733,-2.306,0.011,-0.892,0.29,-0.246,-0.056,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61271
1,-0.698,0.942,-0.942,0.733,-2.278,0.01,-0.908,0.29,-0.246,-0.056,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61275
0,-0.942,0.698,-0.942,0.733,-2.311,0.011,-0.893,0.291,-0.244,-0.059,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61284
1,-0.698,0.942,-0.942,0.733,-2.282,0.01,-0.909,0.291,-0.244,-0.059,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61289
0,-0.942,0.698,-0.942,0.733,-2.314,0.011,-0.893,0.292,-0.242,-0.063,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61298
1,-0.698,0.942,-0.942,0.733,-2.285,0.011,-0.909,0.292,-0.242,-0.063,-0.923,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61302
0,-0.942,0.698,-0.942,0.733,-2.318,0.011,-0.894,0.295,-0.241,-0.066,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61312
1,-0.698,0.942,-0.942,0.733,-2.289,0.011,-0.91,0.295,-0.241,-0.066,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61316
0,-0.942,0.698,-0.942,0.733,-2.322,0.011,-0.895,0.298,-0.239,-0.069,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61326
1,-0.698,0.942,-0.942,0.733,-2.293,0.01,-0.911,0.298,-0.239,-0.069,-0.922,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61330
0,-0.942,0.698,-0.942,0.733,-2.326,0.01,-0.895,0.301,-0.236,-0.072,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61340
1,-0.698,0.942,-0.942,0.733,-2.297,0.009,-0.911,0.301,-0.236,-0.072,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61344
0,-0.942,0.698,-0.942,0.733,-2.329,0.008,-0.896,0.305,-0.233,-0.073,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61354
1,-0.698,0.942,-0.942,0.733,-2.3,0.008,-0.911,0.305,-0.233,-0.073,-0.921,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61359
0,-0.942,0.698,-0.942,0.733,-2.333,0.007,-0.897,0.31,-0.232,-0.078,-0.919,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61368
1,-0.698,0.942,-0.942,0.733,-2.304,0.007,-0.912,0.31,-0.232,-0.078,-0.919,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61372
0,-0.942,0.698,-0.942,0.733,-2.336,0.005,-0.897,0.315,-0.23,-0.085,-0.917,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61382
1,-0.698,0.942,-0.942,0.733,-2.307,0.005,-0.913,0.315,-0.23,-0.085,-0.917,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61386
0,-0.942,0.698,-0.942,0.733,-2.339,0.003,-0.898,0.322,-0.228,-0.091,-0.914,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61396
1,-0.698,0.942,-0.942,0.733,-2.31,0.004,-0.914,0.322,-0.228,-0.091,-0.914,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61400
0,-0.942,0.698,-0.942,0.733,-2.342,0.002,-0.899,0.332,-0.226,-0.097,-0.911,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61410
1,-0.698,0.942,-0.942,0.733,-2.313,0.002,-0.914,0.332,-0.226,-0.097,-0.911,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61414
0,-0.942,0.698,-0.942,0.733,-2.345,0.0,-0.899,0.342,-0.223,-0.102,-0.907,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61424
1,-0.698,0.942,-0.942,0.733,-2.316,0.001,-0.915,0.342,-0.223,-0.102,-0.907,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61428
0,-0.942,0.698,-0.942,0.733,-2.348,-0.001,-0.9,0.352,-0.22,-0.106,-0.904,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61438
1,-0.698,0.942,-0.942,0.733,-2.319,0.0,-0.915,0.352,-0.22,-0.106,-0.904,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61442
0,-0.942,0.698,-0.942,0.733,-2.351,-0.001,-0.901,0.364,-0.214,-0.105,-0.9,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61452
1,-0.698,0.942,-0.942,0.733,-2.321,-0.0,-0.916,0.364,-0.214,-0.105,-0.9,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61455
0,-0.942,0.698,-0.942,0.733,-2.353,-0.002,-0.902,0.37,-0.211,-0.107,-0.899,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61466
1,-0.698,0.942,-0.942,0.733,-2.324,-0.001,-0.917,0.37,-0.211,-0.107,-0.899,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61469
0,-0.942,0.698,-0.942,0.733,-2.356,-0.002,-0.904,0.374,-0.207,-0.108,-0.898,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61480
1,-0.698,0.942,-0.942,0.733,-2.327,-0.001,-0.919,0.374,-0.207,-0.108,-0.898,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61483
0,-0.942,0.698,-0.942,0.733,-2.359,-0.003,-0.905,0.374,-0.205,-0.109,-0.898,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61494
1,-0.698,0.942,-0.942,0.733,-2.329,-0.001,-0.92,0.374,-0.205,-0.109,-0.898,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61497
0,-0.942,0.698,-0.942,0.733,-2.361,-0.004,-0.907,0.379,-0.202,-0.112,-0.896,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61508
1,-0.698,0.942,-0.942,0.733,-2.332,-0.002,-0.921,0.379,-0.202,-0.112,-0.896,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61511
0,-0.942,0.698,-0.942,0.733,-2.364,-0.004,-0.908,0.377,-0.199,-0.111,-0.897,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61522
1,-0.698,0.942,-0.942,0.733,-2.334,-0.002,-0.923,0.377,-0.199,-0.111,-0.897,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61526
0,-0.942,0.698,-0.942,0.733,-2.366,-0.004,-0.909,0.379,-0.195,-0.11,-0.898,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61536
1,-0.698,0.942,-0.942,0.733,-2.336,-0.003,-0.924,0.379,-0.195,-0.11,-0.898,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61539
0,-0.942,0.698,-0.942,0.733,-2.369,-0.005,-0.911,0.382,-0.191,-0.109,-0.898,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61550
1,-0.698,0.942,-0.942,0.733,-2.339,-0.003,-0.925,0.382,-0.191,-0.109,-0.898,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61553
0,-0.942,0.698,-0.942,0.733,-2.371,-0.005,-0.912,0.385,-0.187,-0.108,-0.897,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61563
1,-0.698,0.942,-0.942,0.733,-2.341,-0.004,-0.926,0.385,-0.187,-0.108,-0.897,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61567
0,-0.942,0.698,-0.942,0.733,-2.373,-0.006,-0.913,0.389,-0.183,-0.107,-0.896,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61577
1,-0.698,0.942,-0.942,0.733,-2.343,-0.004,-0.927,0.389,-0.183,-0.107,-0.896,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61581
0,-0.942,0.698,-0.942,0.733,-2.375,-0.006,-0.915,0.393,-0.179,-0.107,-0.896,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61591
1,-0.698,0.942,-0.942,0.733,-2.344,-0.005,-0.928,0.393,-0.179,-0.107,-0.896,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61595
0,-0.942,0.698,-0.942,0.733,-2.377,-0.007,-0.916,0.397,-0.174,-0.106,-0.895,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61605
1,-0.698,0.942,-0.942,0.733,-2.346,-0.005,-0.929,0.397,-0.174,-0.106,-0.895,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61609
0,-0.942,0.698,-0.942,0.733,-2.379,-0.007,-0.918,0.4,-0.17,-0.104,-0.894,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61619
1,-0.698,0.942,-0.942,0.733,-2.348,-0.005,-0.93,0.4,-0.17,-0.104,-0.894,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61623
0,-0.942,0.698,-0.942,0.733,-2.381,-0.007,-0.919,0.403,-0.166,-0.103,-0.894,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61633
1,-0.698,0.942,-0.942,0.733,-2.35,-0.006,-0.932,0.403,-0.166,-0.103,-0.894,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61637
0,-0.942,0.698,-0.942,0.733,-2.383,-0.008,-0.92,0.406,-0.162,-0.101,-0.893,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61647
1,-0.698,0.942,-0.942,0.733,-2.352,-0.006,-0.933,0.406,-0.162,-0.101,-0.893,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61651
0,-0.942,0.698,-0.942,0.733,-2.384,-0.008,-0.922,0.409,-0.157,-0.099,-0.893,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61661
1,-0.698,0.942,-0.942,0.733,-2.354,-0.006,-0.934,0.409,-0.157,-0.099,-0.893,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61665
0,-0.942,0.698,-0.942,0.733,-2.386,-0.008,-0.924,0.411,-0.152,-0.097,-0.894,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61675
1,-0.698,0.942,-0.942,0.733,-2.355,-0.006,-0.935,0.411,-0.152,-0.097,-0.894,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61679
0,-0.942,0.698,-0.942,0.733,-2.388,-0.008,-0.925,0.414,-0.148,-0.096,-0.893,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61689
1,-0.698,0.942,-0.942,0.733,-2.357,-0.006,-0.937,0.414,-0.148,-0.096,-0.893,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61693
0,-0.942,0.698,-0.942,0.733,-2.39,-0.007,-0.927,0.411,-0.144,-0.094,-0.895,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61703
1,-0.698,0.942,-0.942,0.733,-2.359,-0.006,-0.938,0.411,-0.144,-0.094,-0.895,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61707
0,-0.942,0.698,-0.942,0.733,-2.391,-0.007,-0.929,0.406,-0.139,-0.093,-0.898,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61717
1,-0.698,0.942,-0.942,0.733,-2.36,-0.005,-0.94,0.406,-0.139,-0.093,-0.898,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61721
0,-0.942,0.698,-0.942,0.733,-2.392,-0.007,-0.931,0.404,-0.135,-0.092,-0.9,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61731
1,-0.698,0.942,-0.942,0.733,-2.361,-0.005,-0.941,0.404,-0.135,-0.092,-0.9,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61734
0,-0.942,0.698,-0.942,0.733,-2.393,-0.007,-0.932,0.402,-0.13,-0.091,-0.902,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61745
1,-0.698,0.942,-0.942,0.733,-2.362,-0.005,-0.942,0.402,-0.13,-0.091,-0.902,-1.109,0.002,-1.298,0.0,0.0,0.0,1.0,61748
