ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.706,0.115,-0.862,0.07,0.489,0,0,0,0,0,0,1,1472
1,-0.698,0.942,-0.942,0.733,-1.027,-0.033,0.734,0.115,-0.862,0.07,0.489,0,0,0,0,0,0,1,1478
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.705,0.116,-0.86,0.071,0.491,0,0,0,0,0,0,1,1486
1,-0.698,0.942,-0.942,0.733,-1.027,-0.032,0.734,0.116,-0.86,0.071,0.491,0,0,0,0,0,0,1,1492
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.704,0.116,-0.859,0.073,0.493,0,0,0,0,0,0,1,1500
1,-0.698,0.942,-0.942,0.733,-1.027,-0.032,0.733,0.116,-0.859,0.073,0.493,0,0,0,0,0,0,1,1507
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.704,0.117,-0.858,0.074,0.494,0,0,0,0,0,0,1,1514
1,-0.698,0.942,-0.942,0.733,-1.027,-0.032,0.732,0.117,-0.858,0.074,0.494,0,0,0,0,0,0,1,1521
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.703,0.118,-0.858,0.075,0.495,0,0,0,0,0,0,1,1527
1,-0.698,0.942,-0.942,0.733,-1.027,-0.032,0.731,0.118,-0.858,0.075,0.495,0,0,0,0,0,0,1,1534
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.702,0.118,-0.857,0.075,0.496,0,0,0,0,0,0,1,1541
1,-0.698,0.942,-0.942,0.733,-1.027,-0.032,0.73,0.118,-0.857,0.075,0.496,0,0,0,0,0,0,1,1548
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.701,0.118,-0.856,0.075,0.498,0,0,0,0,0,0,1,1555
1,-0.698,0.942,-0.942,0.733,-1.027,-0.032,0.73,0.118,-0.856,0.075,0.498,0,0,0,0,0,0,1,1562
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.7,0.118,-0.855,0.075,0.499,0,0,0,0,0,0,1,1569
1,-0.698,0.942,-0.942,0.733,-1.027,-0.032,0.729,0.118,-0.855,0.075,0.499,0,0,0,0,0,0,1,1576
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.699,0.118,-0.854,0.075,0.5,0,0,0,0,0,0,1,1583
1,-0.698,0.942,-0.942,0.733,-1.027,-0.032,0.728,0.118,-0.854,0.075,0.5,0,0,0,0,0,0,1,1590
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.699,0.118,-0.854,0.075,0.501,0,0,0,0,0,0,1,1597
1,-0.698,0.942,-0.942,0.733,-1.027,-0.032,0.728,0.118,-0.854,0.075,0.501,0,0,0,0,0,0,1,1604
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.698,0.117,-0.853,0.075,0.502,0,0,0,0,0,0,1,1611
1,-0.698,0.942,-0.942,0.733,-1.027,-0.032,0.727,0.117,-0.853,0.075,0.502,0,0,0,0,0,0,1,1618
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.697,0.117,-0.853,0.075,0.503,0,0,0,0,0,0,1,1625
1,-0.698,0.942,-0.942,0.733,-1.026,-0.032,0.726,0.117,-0.853,0.075,0.503,0,0,0,0,0,0,1,1632
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.696,0.116,-0.852,0.075,0.504,0,0,0,0,0,0,1,1639
1,-0.698,0.942,-0.942,0.733,-1.026,-0.032,0.725,0.116,-0.852,0.075,0.504,0,0,0,0,0,0,1,1645
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.695,0.115,-0.852,0.075,0.506,0,0,0,0,0,0,1,1653
1,-0.698,0.942,-0.942,0.733,-1.026,-0.032,0.724,0.115,-0.852,0.075,0.506,0,0,0,0,0,0,1,1659
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.695,0.114,-0.851,0.075,0.507,0,0,0,0,0,0,1,1667
1,-0.698,0.942,-0.942,0.733,-1.026,-0.032,0.724,0.114,-0.851,0.075,0.507,0,0,0,0,0,0,1,1674
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.694,0.113,-0.85,0.076,0.508,0,0,0,0,0,0,1,1681
1,-0.698,0.942,-0.942,0.733,-1.026,-0.032,0.723,0.113,-0.85,0.076,0.508,0,0,0,0,0,0,1,1688
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.693,0.113,-0.849,0.076,0.51,0,0,0,0,0,0,1,1695
1,-0.698,0.942,-0.942,0.733,-1.026,-0.032,0.722,0.113,-0.849,0.076,0.51,0,0,0,0,0,0,1,1702
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.692,0.113,-0.848,0.078,0.512,0,0,0,0,0,0,1,1708
1,-0.698,0.942,-0.942,0.733,-1.026,-0.032,0.722,0.113,-0.848,0.078,0.512,0,0,0,0,0,0,1,1715
0,-0.942,0.698,-0.942,0.733,-1.011,-0.028,0.692,0.113,-0.847,0.079,0.513,0,0,0,0,0,0,1,1722
1,-0.698,0.942,-0.942,0.733,-1.026,-0.032,0.721,0.113,-0.847,0.079,0.513,0,0,0,0,0,0,1,1729
0,-0.942,0.698,-0.942,0.733,-1.011,-0.029,0.691,0.113,-0.846,0.079,0.515,0,0,0,0,0,0,1,1736
1,-0.698,0.942,-0.942,0.733,-1.026,-0.032,0.72,0.113,-0.846,0.079,0.515,0,0,0,0,0,0,1,1743
0,-0.942,0.698,-0.942,0.733,-1.011,-0.029,0.69,0.113,-0.845,0.079,0.516,0,0,0,0,0,0,1,1750
1,-0.698,0.942,-0.942,0.733,-1.026,-0.032,0.719,0.113,-0.845,0.079,0.516,0,0,0,0,0,0,1,1757
0,-0.942,0.698,-0.942,0.733,-1.011,-0.029,0.689,0.113,-0.844,0.079,0.518,0,0,0,0,0,0,1,1764
1,-0.698,0.942,-0.942,0.733,-1.026,-0.032,0.719,0.113,-0.844,0.079,0.518,0,0,0,0,0,0,1,1772
0,-0.942,0.698,-0.942,0.733,-1.011,-0.029,0.689,0.112,-0.843,0.079,0.52,0,0,0,0,0,0,1,1778
1,-0.698,0.942,-0.942,0.733,-1.026,-0.033,0.718,0.112,-0.843,0.079,0.52,0,0,0,0,0,0,1,1785
0,-0.942,0.698,-0.942,0.733,-1.011,-0.029,0.688,0.111,-0.842,0.079,0.522,0,0,0,0,0,0,1,1792
1,-0.698,0.942,-0.942,0.733,-1.026,-0.033,0.718,0.111,-0.842,0.079,0.522,0,0,0,0,0,0,1,1800
0,-0.942,0.698,-0.942,0.733,-1.011,-0.029,0.687,0.11,-0.841,0.079,0.524,0,0,0,0,0,0,1,1806
1,-0.698,0.942,-0.942,0.733,-1.026,-0.033,0.717,0.11,-0.841,0.079,0.524,0,0,0,0,0,0,1,1813
0,-0.942,0.698,-0.942,0.733,-1.011,-0.03,0.687,0.11,-0.84,0.079,0.526,0,0,0,0,0,0,1,1820
1,-0.698,0.942,-0.942,0.733,-1.025,-0.033,0.716,0.11,-0.84,0.079,0.526,0,0,0,0,0,0,1,1826
0,-0.942,0.698,-0.942,0.733,-1.011,-0.03,0.686,0.11,-0.839,0.079,0.528,0,0,0,0,0,0,1,1834
1,-0.698,0.942,-0.942,0.733,-1.025,-0.033,0.716,0.11,-0.839,0.079,0.528,0,0,0,0,0,0,1,1840
0,-0.942,0.698,-0.942,0.733,-1.011,-0.03,0.685,0.109,-0.837,0.079,0.53,0,0,0,0,0,0,1,1848
1,-0.698,0.942,-0.942,0.733,-1.025,-0.033,0.715,0.109,-0.837,0.079,0.53,0,0,0,0,0,0,1,1855
0,-0.942,0.698,-0.942,0.733,-1.011,-0.03,0.685,0.108,-0.836,0.078,0.532,0,0,0,0,0,0,1,1861
1,-0.698,0.942,-0.942,0.733,-1.025,-0.033,0.715,0.108,-0.836,0.078,0.532,0,0,0,0,0,0,1,1868
0,-0.942,0.698,-0.942,0.733,-1.011,-0.03,0.684,0.108,-0.835,0.078,0.533,0,0,0,0,0,0,1,1875
1,-0.698,0.942,-0.942,0.733,-1.025,-0.033,0.714,0.108,-0.835,0.078,0.533,0,0,0,0,0,0,1,1883
0,-0.942,0.698,-0.942,0.733,-1.011,-0.03,0.683,0.107,-0.834,0.077,0.536,0,0,0,0,0,0,1,1889
1,-0.698,0.942,-0.942,0.733,-1.025,-0.033,0.713,0.107,-0.834,0.077,0.536,0,0,0,0,0,0,1,1896
0,-0.942,0.698,-0.942,0.733,-1.011,-0.03,0.683,0.106,-0.833,0.077,0.538,0,0,0,0,0,0,1,1903
1,-0.698,0.942,-0.942,0.733,-1.024,-0.034,0.713,0.106,-0.833,0.077,0.538,0,0,0,0,0,0,1,1910
0,-0.942,0.698,-0.942,0.733,-1.011,-0.031,0.682,0.105,-0.832,0.076,0.54,0,0,0,0,0,0,1,1917
1,-0.698,0.942,-0.942,0.733,-1.024,-0.034,0.712,0.105,-0.832,0.076,0.54,0,0,0,0,0,0,1,1924
0,-0.942,0.698,-0.942,0.733,-1.011,-0.03,0.681,0.104,-0.83,0.075,0.543,0,0,0,0,0,0,1,1931
1,-0.698,0.942,-0.942,0.733,-1.024,-0.033,0.712,0.104,-0.83,0.075,0.543,0,0,0,0,0,0,1,1939
0,-0.942,0.698,-0.942,0.733,-1.011,-0.03,0.681,0.104,-0.828,0.075,0.545,0,0,0,0,0,0,1,1945
1,-0.698,0.942,-0.942,0.733,-1.024,-0.033,0.711,0.104,-0.828,0.075,0.545,0,0,0,0,0,0,1,1952
0,-0.942,0.698,-0.942,0.733,-1.011,-0.03,0.68,0.104,-0.827,0.075,0.548,0,0,0,0,0,0,1,1959
1,-0.698,0.942,-0.942,0.733,-1.023,-0.033,0.711,0.104,-0.827,0.075,0.548,0,0,0,0,0,0,1,1967
0,-0.942,0.698,-0.942,0.733,-1.011,-0.03,0.68,0.104,-0.825,0.075,0.55,0,0,0,0,0,0,1,1973
1,-0.698,0.942,-0.942,0.733,-1.023,-0.033,0.71,0.104,-0.825,0.075,0.55,0,0,0,0,0,0,1,1980
0,-0.942,0.698,-0.942,0.733,-1.011,-0.03,0.679,0.103,-0.824,0.074,0.553,0,0,0,0,0,0,1,1987
1,-0.698,0.942,-0.942,0.733,-1.023,-0.033,0.71,0.103,-0.824,0.074,0.553,0,0,0,0,0,0,1,1994
0,-0.942,0.698,-0.942,0.733,-1.011,-0.03,0.678,0.103,-0.822,0.074,0.555,0,0,0,0,0,0,1,2001
1,-0.698,0.942,-0.942,0.733,-1.023,-0.033,0.709,0.103,-0.822,0.074,0.555,0,0,0,0,0,0,1,2008
0,-0.942,0.698,-0.942,0.733,-1.01,-0.03,0.678,0.102,-0.82,0.073,0.558,0,0,0,0,0,0,1,2015
1,-0.698,0.942,-0.942,0.733,-1.022,-0.033,0.709,0.102,-0.82,0.073,0.558,0,0,0,0,0,0,1,2022
0,-0.942,0.698,-0.942,0.733,-1.01,-0.031,0.677,0.102,-0.819,0.072,0.56,0,0,0,0,0,0,1,2028
1,-0.698,0.942,-0.942,0.733,-1.022,-0.033,0.708,0.102,-0.819,0.072,0.56,0,0,0,0,0,0,1,2036
0,-0.942,0.698,-0.942,0.733,-1.01,-0.031,0.677,0.101,-0.818,0.071,0.562,0,0,0,0,0,0,1,2042
1,-0.698,0.942,-0.942,0.733,-1.022,-0.034,0.707,0.101,-0.818,0.071,0.562,0,0,0,0,0,0,1,2050
0,-0.942,0.698,-0.942,0.733,-1.01,-0.031,0.676,0.099,-0.816,0.071,0.564,0,0,0,0,0,0,1,2057
1,-0.698,0.942,-0.942,0.733,-1.022,-0.034,0.707,0.099,-0.816,0.071,0.564,0,0,0,0,0,0,1,2064
0,-0.942,0.698,-0.942,0.733,-1.01,-0.031,0.676,0.098,-0.815,0.07,0.567,0,0,0,0,0,0,1,2070
1,-0.698,0.942,-0.942,0.733,-1.021,-0.034,0.707,0.098,-0.815,0.07,0.567,0,0,0,0,0,0,1,2077
0,-0.942,0.698,-0.942,0.733,-1.01,-0.031,0.675,0.098,-0.814,0.071,0.569,0,0,0,0,0,0,1,2084
1,-0.698,0.942,-0.942,0.733,-1.021,-0.034,0.706,0.098,-0.814,0.071,0.569,0,0,0,0,0,0,1,2091
0,-0.942,0.698,-0.942,0.733,-1.01,-0.031,0.675,0.098,-0.812,0.071,0.571,0,0,0,0,0,0,1,2098
1,-0.698,0.942,-0.942,0.733,-1.021,-0.034,0.706,0.098,-0.812,0.071,0.571,0,0,0,0,0,0,1,2106
0,-0.942,0.698,-0.942,0.733,-1.01,-0.031,0.674,0.098,-0.811,0.071,0.573,0,0,0,0,0,0,1,2112
1,-0.698,0.942,-0.942,0.733,-1.021,-0.033,0.705,0.098,-0.811,0.071,0.573,0,0,0,0,0,0,1,2119
0,-0.942,0.698,-0.942,0.733,-1.01,-0.031,0.674,0.098,-0.809,0.071,0.575,0,0,0,0,0,0,1,2126
1,-0.698,0.942,-0.942,0.733,-1.02,-0.034,0.705,0.098,-0.809,0.071,0.575,0,0,0,0,0,0,1,2134
0,-0.942,0.698,-0.942,0.733,-1.01,-0.031,0.673,0.097,-0.808,0.07,0.577,0,0,0,0,0,0,1,2140
1,-0.698,0.942,-0.942,0.733,-1.02,-0.034,0.704,0.097,-0.808,0.07,0.577,0,0,0,0,0,0,1,2147
0,-0.942,0.698,-0.942,0.733,-1.01,-0.031,0.673,0.097,-0.807,0.07,0.579,0,0,0,0,0,0,1,2154
1,-0.698,0.942,-0.942,0.733,-1.02,-0.034,0.704,0.097,-0.807,0.07,0.579,0,0,0,0,0,0,1,2161
0,-0.942,0.698,-0.942,0.733,-1.01,-0.031,0.672,0.096,-0.806,0.068,0.58,0,0,0,0,0,0,1,2168
1,-0.698,0.942,-0.942,0.733,-1.02,-0.034,0.703,0.096,-0.806,0.068,0.58,0,0,0,0,0,0,1,2175
0,-0.942,0.698,-0.942,0.733,-1.01,-0.031,0.672,0.095,-0.805,0.068,0.582,0,0,0,0,0,0,1,2182
1,-0.698,0.942,-0.942,0.733,-1.02,-0.034,0.703,0.095,-0.805,0.068,0.582,0,0,0,0,0,0,1,2189
0,-0.942,0.698,-0.942,0.733,-1.01,-0.031,0.671,0.094,-0.804,0.067,0.583,0,0,0,0,0,0,1,2196
1,-0.698,0.942,-0.942,0.733,-1.02,-0.034,0.703,0.094,-0.804,0.067,0.583,0,0,0,0,0,0,1,2203
0,-0.942,0.698,-0.942,0.733,-1.01,-0.032,0.671,0.093,-0.803,0.066,0.584,0,0,0,0,0,0,1,2210
1,-0.698,0.942,-0.942,0.733,-1.019,-0.034,0.702,0.093,-0.803,0.066,0.584,0,0,0,0,0,0,1,2217
0,-0.942,0.698,-0.942,0.733,-1.009,-0.032,0.671,0.092,-0.802,0.066,0.586,0,0,0,0,0,0,1,2224
1,-0.698,0.942,-0.942,0.733,-1.019,-0.034,0.702,0.092,-0.802,0.066,0.586,0,0,0,0,0,0,1,2231
0,-0.942,0.698,-0.942,0.733,-1.009,-0.032,0.67,0.091,-0.802,0.065,0.587,0,0,0,0,0,0,1,2238
1,-0.698,0.942,-0.942,0.733,-1.019,-0.034,0.702,0.091,-0.802,0.065,0.587,0,0,0,0,0,0,1,2244
0,-0.942,0.698,-0.942,0.733,-1.009,-0.032,0.67,0.091,-0.801,0.064,0.589,0,0,0,0,0,0,1,2252
1,-0.698,0.942,-0.942,0.733,-1.019,-0.034,0.701,0.091,-0.801,0.064,0.589,0,0,0,0,0,0,1,2258
0,-0.942,0.698,-0.942,0.733,-1.009,-0.032,0.67,0.091,-0.8,0.064,0.59,0,0,0,0,0,0,1,2266
1,-0.698,0.942,-0.942,0.733,-1.019,-0.034,0.701,0.091,-0.8,0.064,0.59,0,0,0,0,0,0,1,2273
0,-0.942,0.698,-0.942,0.733,-1.009,-0.032,0.669,0.091,-0.799,0.063,0.591,0,0,0,0,0,0,1,2279
1,-0.698,0.942,-0.942,0.733,-1.018,-0.034,0.701,0.091,-0.799,0.063,0.591,0,0,0,0,0,0,1,2287
0,-0.942,0.698,-0.942,0.733,-1.009,-0.032,0.669,0.09,-0.798,0.062,0.593,0,0,0,0,0,0,1,2293
1,-0.698,0.942,-0.942,0.733,-1.018,-0.034,0.7,0.09,-0.798,0.062,0.593,0,0,0,0,0,0,1,2301
0,-0.942,0.698,-0.942,0.733,-1.009,-0.032,0.668,0.09,-0.797,0.062,0.594,0,0,0,0,0,0,1,2307
1,-0.698,0.942,-0.942,0.733,-1.018,-0.034,0.7,0.09,-0.797,0.062,0.594,0,0,0,0,0,0,1,2314
0,-0.942,0.698,-0.942,0.733,-1.009,-0.032,0.668,0.09,-0.796,0.061,0.595,0,0,0,0,0,0,1,2321
1,-0.698,0.942,-0.942,0.733,-1.018,-0.034,0.7,0.09,-0.796,0.061,0.595,0,0,0,0,0,0,1,2328
0,-0.942,0.698,-0.942,0.733,-1.009,-0.032,0.668,0.089,-0.795,0.06,0.596,0,0,0,0,0,0,1,2335
1,-0.698,0.942,-0.942,0.733,-1.018,-0.034,0.699,0.089,-0.795,0.06,0.596,0,0,0,0,0,0,1,2342
0,-0.942,0.698,-0.942,0.733,-1.009,-0.032,0.668,0.089,-0.795,0.059,0.598,0,0,0,0,0,0,1,2349
1,-0.698,0.942,-0.942,0.733,-1.018,-0.035,0.699,0.089,-0.795,0.059,0.598,0,0,0,0,0,0,1,2356
0,-0.942,0.698,-0.942,0.733,-1.009,-0.032,0.667,0.088,-0.794,0.057,0.599,0,0,0,0,0,0,1,2363
1,-0.698,0.942,-0.942,0.733,-1.018,-0.035,0.699,0.088,-0.794,0.057,0.599,0,0,0,0,0,0,1,2370
0,-0.942,0.698,-0.942,0.733,-1.009,-0.033,0.667,0.087,-0.794,0.056,0.6,0,0,0,0,0,0,1,2377
1,-0.698,0.942,-0.942,0.733,-1.017,-0.035,0.699,0.087,-0.794,0.056,0.6,0,0,0,0,0,0,1,2384
0,-0.942,0.698,-0.942,0.733,-1.009,-0.033,0.666,0.086,-0.793,0.055,0.601,0,0,0,0,0,0,1,2391
1,-0.698,0.942,-0.942,0.733,-1.017,-0.035,0.698,0.086,-0.793,0.055,0.601,0,0,0,0,0,0,1,2398
0,-0.942,0.698,-0.942,0.733,-1.009,-0.033,0.666,0.085,-0.792,0.054,0.602,0,0,0,0,0,0,1,2405
1,-0.698,0.942,-0.942,0.733,-1.017,-0.035,0.698,0.085,-0.792,0.054,0.602,0,0,0,0,0,0,1,2412
0,-0.942,0.698,-0.942,0.733,-1.008,-0.033,0.666,0.084,-0.792,0.054,0.603,0,0,0,0,0,0,1,2419
1,-0.698,0.942,-0.942,0.733,-1.017,-0.035,0.698,0.084,-0.792,0.054,0.603,0,0,0,0,0,0,1,2426
0,-0.942,0.698,-0.942,0.733,-1.008,-0.033,0.666,0.083,-0.791,0.053,0.604,0,0,0,0,0,0,1,2433
1,-0.698,0.942,-0.942,0.733,-1.017,-0.035,0.697,0.083,-0.791,0.053,0.604,0,0,0,0,0,0,1,2440
0,-0.942,0.698,-0.942,0.733,-1.008,-0.033,0.665,0.083,-0.79,0.052,0.605,0,0,0,0,0,0,1,2447
1,-0.698,0.942,-0.942,0.733,-1.017,-0.035,0.697,0.083,-0.79,0.052,0.605,0,0,0,0,0,0,1,2454
0,-0.942,0.698,-0.942,0.733,-1.008,-0.033,0.665,0.082,-0.789,0.052,0.607,0,0,0,0,0,0,1,2461
1,-0.698,0.942,-0.942,0.733,-1.017,-0.035,0.697,0.082,-0.789,0.052,0.607,0,0,0,0,0,0,1,2468
0,-0.942,0.698,-0.942,0.733,-1.008,-0.033,0.665,0.082,-0.788,0.052,0.608,0,0,0,0,0,0,1,2475
1,-0.698,0.942,-0.942,0.733,-1.017,-0.035,0.696,0.082,-0.788,0.052,0.608,0,0,0,0,0,0,1,2481
0,-0.942,0.698,-0.942,0.733,-1.008,-0.033,0.664,0.081,-0.787,0.052,0.609,0,0,0,0,0,0,1,2489
1,-0.698,0.942,-0.942,0.733,-1.016,-0.035,0.696,0.081,-0.787,0.052,0.609,0,0,0,0,0,0,1,2495
0,-0.942,0.698,-0.942,0.733,-1.008,-0.033,0.664,0.081,-0.786,0.052,0.61,0,0,0,0,0,0,1,2502
1,-0.698,0.942,-0.942,0.733,-1.016,-0.035,0.696,0.081,-0.786,0.052,0.61,0,0,0,0,0,0,1,2509
0,-0.942,0.698,-0.942,0.733,-1.008,-0.033,0.664,0.08,-0.785,0.052,0.612,0,0,0,0,0,0,1,2516
1,-0.698,0.942,-0.942,0.733,-1.016,-0.035,0.696,0.08,-0.785,0.052,0.612,0,0,0,0,0,0,1,2523
0,-0.942,0.698,-0.942,0.733,-1.008,-0.034,0.663,0.079,-0.784,0.051,0.613,0,0,0,0,0,0,1,2530
1,-0.698,0.942,-0.942,0.733,-1.016,-0.036,0.695,0.079,-0.784,0.051,0.613,0,0,0,0,0,0,1,2538
0,-0.942,0.698,-0.942,0.733,-1.008,-0.034,0.663,0.078,-0.784,0.05,0.614,0,0,0,0,0,0,1,2544
1,-0.698,0.942,-0.942,0.733,-1.016,-0.036,0.695,0.078,-0.784,0.05,0.614,0,0,0,0,0,0,1,2551
0,-0.942,0.698,-0.942,0.733,-1.008,-0.034,0.663,0.077,-0.783,0.049,0.616,0,0,0,0,0,0,1,2558
1,-0.698,0.942,-0.942,0.733,-1.016,-0.036,0.695,0.077,-0.783,0.049,0.616,0,0,0,0,0,0,1,2565
0,-0.942,0.698,-0.942,0.733,-1.008,-0.034,0.662,0.077,-0.782,0.049,0.617,0,0,0,0,0,0,1,2572
1,-0.698,0.942,-0.942,0.733,-1.016,-0.036,0.694,0.077,-0.782,0.049,0.617,0,0,0,0,0,0,1,2579
0,-0.942,0.698,-0.942,0.733,-1.008,-0.034,0.662,0.077,-0.78,0.049,0.619,0,0,0,0,0,0,1,2586
1,-0.698,0.942,-0.942,0.733,-1.016,-0.036,0.694,0.077,-0.78,0.049,0.619,0,0,0,0,0,0,1,2593
0,-0.942,0.698,-0.942,0.733,-1.008,-0.034,0.662,0.076,-0.779,0.049,0.62,0,0,0,0,0,0,1,2600
1,-0.698,0.942,-0.942,0.733,-1.016,-0.036,0.694,0.076,-0.779,0.049,0.62,0,0,0,0,0,0,1,2607
0,-0.942,0.698,-0.942,0.733,-1.008,-0.034,0.661,0.076,-0.778,0.048,0.622,0,0,0,0,0,0,1,2614
1,-0.698,0.942,-0.942,0.733,-1.015,-0.036,0.694,0.076,-0.778,0.048,0.622,0,0,0,0,0,0,1,2621
0,-0.942,0.698,-0.942,0.733,-1.008,-0.034,0.661,0.076,-0.777,0.048,0.623,0,0,0,0,0,0,1,2628
1,-0.698,0.942,-0.942,0.733,-1.015,-0.036,0.693,0.076,-0.777,0.048,0.623,0,0,0,0,0,0,1,2635
0,-0.942,0.698,-0.942,0.733,-1.008,-0.034,0.661,0.076,-0.776,0.047,0.625,0,0,0,0,0,0,1,2642
1,-0.698,0.942,-0.942,0.733,-1.015,-0.036,0.693,0.076,-0.776,0.047,0.625,0,0,0,0,0,0,1,2648
0,-0.942,0.698,-0.942,0.733,-1.008,-0.034,0.661,0.076,-0.775,0.047,0.626,0,0,0,0,0,0,1,2656
1,-0.698,0.942,-0.942,0.733,-1.015,-0.036,0.693,0.076,-0.775,0.047,0.626,0,0,0,0,0,0,1,2662
0,-0.942,0.698,-0.942,0.733,-1.008,-0.034,0.66,0.075,-0.774,0.047,0.628,0,0,0,0,0,0,1,2670
1,-0.698,0.942,-0.942,0.733,-1.015,-0.036,0.693,0.075,-0.774,0.047,0.628,0,0,0,0,0,0,1,2676
0,-0.942,0.698,-0.942,0.733,-1.009,-0.034,0.66,0.076,-0.772,0.047,0.629,0,0,0,0,0,0,1,2684
1,-0.698,0.942,-0.942,0.733,-1.015,-0.036,0.692,0.076,-0.772,0.047,0.629,0,0,0,0,0,0,1,2690
0,-0.942,0.698,-0.942,0.733,-1.009,-0.034,0.66,0.076,-0.771,0.046,0.63,0,0,0,0,0,0,1,2698
1,-0.698,0.942,-0.942,0.733,-1.015,-0.036,0.692,0.076,-0.771,0.046,0.63,0,0,0,0,0,0,1,2705
0,-0.942,0.698,-0.942,0.733,-1.009,-0.034,0.659,0.076,-0.77,0.046,0.632,0,0,0,0,0,0,1,2712
1,-0.698,0.942,-0.942,0.733,-1.015,-0.036,0.692,0.076,-0.77,0.046,0.632,0,0,0,0,0,0,1,2718
0,-0.942,0.698,-0.942,0.733,-1.009,-0.034,0.659,0.076,-0.769,0.046,0.633,0,0,0,0,0,0,1,2725
1,-0.698,0.942,-0.942,0.733,-1.015,-0.036,0.691,0.076,-0.769,0.046,0.633,0,0,0,0,0,0,1,2732
0,-0.942,0.698,-0.942,0.733,-1.009,-0.034,0.659,0.075,-0.767,0.046,0.635,0,0,0,0,0,0,1,2739
1,-0.698,0.942,-0.942,0.733,-1.015,-0.036,0.691,0.075,-0.767,0.046,0.635,0,0,0,0,0,0,1,2746
0,-0.942,0.698,-0.942,0.733,-1.009,-0.034,0.658,0.075,-0.766,0.046,0.637,0,0,0,0,0,0,1,2753
1,-0.698,0.942,-0.942,0.733,-1.015,-0.036,0.691,0.075,-0.766,0.046,0.637,0,0,0,0,0,0,1,2760
0,-0.942,0.698,-0.942,0.733,-1.009,-0.034,0.658,0.075,-0.763,0.047,0.64,0,0,0,0,0,0,1,2767
1,-0.698,0.942,-0.942,0.733,-1.015,-0.035,0.69,0.075,-0.763,0.047,0.64,0,0,0,0,0,0,1,2774
0,-0.942,0.698,-0.942,0.733,-1.009,-0.034,0.657,0.076,-0.761,0.047,0.642,0,0,0,0,0,0,1,2781
1,-0.698,0.942,-0.942,0.733,-1.015,-0.035,0.69,0.076,-0.761,0.047,0.642,0,0,0,0,0,0,1,2788
0,-0.942,0.698,-0.942,0.733,-1.009,-0.033,0.657,0.076,-0.759,0.048,0.645,0,0,0,0,0,0,1,2795
1,-0.698,0.942,-0.942,0.733,-1.015,-0.035,0.69,0.076,-0.759,0.048,0.645,0,0,0,0,0,0,1,2802
0,-0.942,0.698,-0.942,0.733,-1.01,-0.033,0.657,0.076,-0.756,0.048,0.648,0,0,0,0,0,0,1,2809
1,-0.698,0.942,-0.942,0.733,-1.015,-0.035,0.689,0.076,-0.756,0.048,0.648,0,0,0,0,0,0,1,2816
0,-0.942,0.698,-0.942,0.733,-1.01,-0.033,0.656,0.077,-0.754,0.048,0.651,0,0,0,0,0,0,1,2823
1,-0.698,0.942,-0.942,0.733,-1.014,-0.035,0.689,0.077,-0.754,0.048,0.651,0,0,0,0,0,0,1,2830
0,-0.942,0.698,-0.942,0.733,-1.01,-0.033,0.656,0.077,-0.752,0.048,0.653,0,0,0,0,0,0,1,2837
1,-0.698,0.942,-0.942,0.733,-1.014,-0.035,0.689,0.077,-0.752,0.048,0.653,0,0,0,0,0,0,1,2844
0,-0.942,0.698,-0.942,0.733,-1.01,-0.033,0.656,0.076,-0.749,0.05,0.656,0,0,0,0,0,0,1,2851
1,-0.698,0.942,-0.942,0.733,-1.014,-0.035,0.688,0.076,-0.749,0.05,0.656,0,0,0,0,0,0,1,2858
0,-0.942,0.698,-0.942,0.733,-1.01,-0.033,0.655,0.076,-0.746,0.05,0.659,0,0,0,0,0,0,1,2879
1,-0.698,0.942,-0.942,0.733,-1.014,-0.035,0.688,0.076,-0.746,0.05,0.659,0,0,0,0,0,0,1,2885
0,-0.942,0.698,-0.942,0.733,-1.01,-0.033,0.655,0.076,-0.742,0.049,0.665,0,0,0,0,0,0,1,2894
1,-0.698,0.942,-0.942,0.733,-1.014,-0.035,0.687,0.076,-0.742,0.049,0.665,0,0,0,0,0,0,1,2901
