ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.778,0.511,0.204,-0.073,0.368,0.061,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60781
1,-0.698,0.942,-0.942,0.733,1.814,0.514,0.17,-0.073,0.368,0.061,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60788
0,-0.942,0.698,-0.942,0.733,1.777,0.511,0.206,-0.074,0.382,0.066,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60808
1,-0.698,0.942,-0.942,0.733,1.812,0.514,0.171,-0.074,0.382,0.066,0.919,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60815
0,-0.942,0.698,-0.942,0.733,1.776,0.51,0.209,-0.078,0.393,0.066,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60836
1,-0.698,0.942,-0.942,0.733,1.81,0.513,0.173,-0.078,0.393,0.066,0.914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60842
0,-0.942,0.698,-0.942,0.733,1.775,0.51,0.211,-0.082,0.403,0.068,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60864
1,-0.698,0.942,-0.942,0.733,1.809,0.513,0.174,-0.082,0.403,0.068,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60871
0,-0.942,0.698,-0.942,0.733,1.775,0.509,0.213,-0.084,0.411,0.073,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60892
1,-0.698,0.942,-0.942,0.733,1.807,0.512,0.175,-0.084,0.411,0.073,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60899
0,-0.942,0.698,-0.942,0.733,1.774,0.509,0.214,-0.086,0.417,0.074,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60920
1,-0.698,0.942,-0.942,0.733,1.806,0.512,0.176,-0.086,0.417,0.074,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60927
0,-0.942,0.698,-0.942,0.733,1.773,0.508,0.215,-0.089,0.424,0.076,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60948
1,-0.698,0.942,-0.942,0.733,1.804,0.511,0.177,-0.089,0.424,0.076,0.898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60955
0,-0.942,0.698,-0.942,0.733,1.773,0.507,0.217,-0.093,0.428,0.079,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60976
1,-0.698,0.942,-0.942,0.733,1.803,0.51,0.178,-0.093,0.428,0.079,0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60983
0,-0.942,0.698,-0.942,0.733,1.772,0.506,0.217,-0.096,0.433,0.082,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61003
1,-0.698,0.942,-0.942,0.733,1.803,0.51,0.178,-0.096,0.433,0.082,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61010
0,-0.942,0.698,-0.942,0.733,1.771,0.506,0.218,-0.1,0.434,0.082,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61031
1,-0.698,0.942,-0.942,0.733,1.802,0.509,0.178,-0.1,0.434,0.082,0.892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61038
0,-0.942,0.698,-0.942,0.733,1.771,0.505,0.218,-0.104,0.437,0.083,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61059
1,-0.698,0.942,-0.942,0.733,1.801,0.507,0.179,-0.104,0.437,0.083,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61065
0,-0.942,0.698,-0.942,0.733,1.77,0.503,0.219,-0.109,0.44,0.086,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61087
1,-0.698,0.942,-0.942,0.733,1.8,0.506,0.179,-0.109,0.44,0.086,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61094
0,-0.942,0.698,-0.942,0.733,1.769,0.502,0.219,-0.115,0.444,0.088,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61115
1,-0.698,0.942,-0.942,0.733,1.799,0.505,0.179,-0.115,0.444,0.088,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61121
0,-0.942,0.698,-0.942,0.733,1.768,0.5,0.219,-0.122,0.448,0.09,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61142
1,-0.698,0.942,-0.942,0.733,1.797,0.503,0.179,-0.122,0.448,0.09,0.881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61150
0,-0.942,0.698,-0.942,0.733,1.767,0.498,0.219,-0.13,0.451,0.094,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61170
1,-0.698,0.942,-0.942,0.733,1.796,0.501,0.178,-0.13,0.451,0.094,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61177
0,-0.942,0.698,-0.942,0.733,1.766,0.497,0.219,-0.142,0.453,0.096,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61198
1,-0.698,0.942,-0.942,0.733,1.795,0.499,0.178,-0.142,0.453,0.096,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61205
0,-0.942,0.698,-0.942,0.733,1.766,0.494,0.219,-0.155,0.453,0.098,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61226
1,-0.698,0.942,-0.942,0.733,1.794,0.496,0.178,-0.155,0.453,0.098,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61233
0,-0.942,0.698,-0.942,0.733,1.765,0.491,0.219,-0.172,0.454,0.104,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61254
1,-0.698,0.942,-0.942,0.733,1.793,0.492,0.178,-0.172,0.454,0.104,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61261
0,-0.942,0.698,-0.942,0.733,1.764,0.487,0.219,-0.191,0.456,0.111,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61281
1,-0.698,0.942,-0.942,0.733,1.792,0.488,0.178,-0.191,0.456,0.111,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61289
0,-0.942,0.698,-0.942,0.733,1.764,0.484,0.22,-0.215,0.457,0.117,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61309
1,-0.698,0.942,-0.942,0.733,1.791,0.484,0.178,-0.215,0.457,0.117,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61316
0,-0.942,0.698,-0.942,0.733,1.763,0.48,0.221,-0.235,0.46,0.126,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61337
1,-0.698,0.942,-0.942,0.733,1.79,0.48,0.179,-0.235,0.46,0.126,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61344
0,-0.942,0.698,-0.942,0.733,1.761,0.476,0.221,-0.254,0.462,0.133,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61365
1,-0.698,0.942,-0.942,0.733,1.788,0.476,0.179,-0.254,0.462,0.133,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61372
0,-0.942,0.698,-0.942,0.733,1.76,0.473,0.223,-0.269,0.466,0.141,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61392
1,-0.698,0.942,-0.942,0.733,1.786,0.472,0.18,-0.269,0.466,0.141,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61401
0,-0.942,0.698,-0.942,0.733,1.759,0.472,0.224,-0.277,0.472,0.145,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61420
1,-0.698,0.942,-0.942,0.733,1.784,0.471,0.181,-0.277,0.472,0.145,0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61428
0,-0.942,0.698,-0.942,0.733,1.757,0.472,0.224,-0.283,0.474,0.141,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61447
1,-0.698,0.942,-0.942,0.733,1.782,0.471,0.181,-0.283,0.474,0.141,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61455
0,-0.942,0.698,-0.942,0.733,1.756,0.474,0.224,-0.273,0.475,0.137,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61475
1,-0.698,0.942,-0.942,0.733,1.782,0.472,0.181,-0.273,0.475,0.137,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61483
0,-0.942,0.698,-0.942,0.733,1.755,0.475,0.224,-0.265,0.477,0.137,0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61503
1,-0.698,0.942,-0.942,0.733,1.781,0.474,0.182,-0.265,0.477,0.137,0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61511
0,-0.942,0.698,-0.942,0.733,1.755,0.476,0.225,-0.259,0.474,0.134,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61531
1,-0.698,0.942,-0.942,0.733,1.78,0.475,0.182,-0.259,0.474,0.134,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61539
0,-0.942,0.698,-0.942,0.733,1.755,0.477,0.225,-0.254,0.469,0.133,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61558
1,-0.698,0.942,-0.942,0.733,1.781,0.476,0.183,-0.254,0.469,0.133,0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61566
0,-0.942,0.698,-0.942,0.733,1.755,0.477,0.226,-0.249,0.466,0.135,0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61586
1,-0.698,0.942,-0.942,0.733,1.781,0.477,0.183,-0.249,0.466,0.135,0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61594
0,-0.942,0.698,-0.942,0.733,1.755,0.478,0.226,-0.246,0.462,0.135,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61614
1,-0.698,0.942,-0.942,0.733,1.781,0.478,0.184,-0.246,0.462,0.135,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61622
0,-0.942,0.698,-0.942,0.733,1.755,0.479,0.227,-0.242,0.458,0.133,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61642
1,-0.698,0.942,-0.942,0.733,1.782,0.48,0.185,-0.242,0.458,0.133,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61650
0,-0.942,0.698,-0.942,0.733,1.755,0.481,0.228,-0.236,0.454,0.131,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61670
1,-0.698,0.942,-0.942,0.733,1.783,0.482,0.186,-0.236,0.454,0.131,0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61678
0,-0.942,0.698,-0.942,0.733,1.756,0.483,0.229,-0.229,0.45,0.128,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61698
1,-0.698,0.942,-0.942,0.733,1.784,0.484,0.188,-0.229,0.45,0.128,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61706
0,-0.942,0.698,-0.942,0.733,1.757,0.486,0.23,-0.221,0.446,0.125,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61726
1,-0.698,0.942,-0.942,0.733,1.786,0.486,0.189,-0.221,0.446,0.125,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61734
0,-0.942,0.698,-0.942,0.733,1.759,0.488,0.23,-0.211,0.441,0.119,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61754
1,-0.698,0.942,-0.942,0.733,1.788,0.489,0.19,-0.211,0.441,0.119,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61761
0,-0.942,0.698,-0.942,0.733,1.761,0.49,0.231,-0.2,0.436,0.113,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61782
1,-0.698,0.942,-0.942,0.733,1.79,0.491,0.191,-0.2,0.436,0.113,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61789
0,-0.942,0.698,-0.942,0.733,1.763,0.493,0.233,-0.189,0.434,0.11,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61810
1,-0.698,0.942,-0.942,0.733,1.793,0.494,0.193,-0.189,0.434,0.11,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61817
0,-0.942,0.698,-0.942,0.733,1.765,0.496,0.235,-0.18,0.431,0.103,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61838
1,-0.698,0.942,-0.942,0.733,1.795,0.497,0.195,-0.18,0.431,0.103,0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61845
0,-0.942,0.698,-0.942,0.733,1.767,0.499,0.236,-0.167,0.43,0.094,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61866
1,-0.698,0.942,-0.942,0.733,1.798,0.5,0.197,-0.167,0.43,0.094,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61873
0,-0.942,0.698,-0.942,0.733,1.77,0.502,0.238,-0.152,0.431,0.087,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61894
1,-0.698,0.942,-0.942,0.733,1.801,0.503,0.199,-0.152,0.431,0.087,0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61901
0,-0.942,0.698,-0.942,0.733,1.774,0.504,0.241,-0.142,0.432,0.079,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61922
1,-0.698,0.942,-0.942,0.733,1.804,0.505,0.202,-0.142,0.432,0.079,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61929
0,-0.942,0.698,-0.942,0.733,1.777,0.507,0.244,-0.134,0.434,0.07,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61950
1,-0.698,0.942,-0.942,0.733,1.808,0.508,0.204,-0.134,0.434,0.07,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61957
0,-0.942,0.698,-0.942,0.733,1.781,0.51,0.246,-0.124,0.436,0.062,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61978
1,-0.698,0.942,-0.942,0.733,1.812,0.51,0.207,-0.124,0.436,0.062,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61985
0,-0.942,0.698,-0.942,0.733,1.785,0.512,0.25,-0.114,0.437,0.055,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62006
1,-0.698,0.942,-0.942,0.733,1.815,0.512,0.21,-0.114,0.437,0.055,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62013
0,-0.942,0.698,-0.942,0.733,1.789,0.514,0.253,-0.106,0.441,0.05,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62033
1,-0.698,0.942,-0.942,0.733,1.819,0.514,0.214,-0.106,0.441,0.05,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62040
0,-0.942,0.698,-0.942,0.733,1.792,0.516,0.257,-0.097,0.444,0.046,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62062
1,-0.698,0.942,-0.942,0.733,1.822,0.516,0.217,-0.097,0.444,0.046,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62068
0,-0.942,0.698,-0.942,0.733,1.796,0.518,0.261,-0.09,0.448,0.045,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62089
1,-0.698,0.942,-0.942,0.733,1.825,0.518,0.221,-0.09,0.448,0.045,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62096
0,-0.942,0.698,-0.942,0.733,1.799,0.519,0.266,-0.084,0.451,0.044,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62118
1,-0.698,0.942,-0.942,0.733,1.828,0.519,0.226,-0.084,0.451,0.044,0.888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62124
0,-0.942,0.698,-0.942,0.733,1.802,0.52,0.27,-0.078,0.454,0.045,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62146
1,-0.698,0.942,-0.942,0.733,1.831,0.521,0.23,-0.078,0.454,0.045,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62152
0,-0.942,0.698,-0.942,0.733,1.804,0.521,0.275,-0.072,0.457,0.045,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62173
1,-0.698,0.942,-0.942,0.733,1.833,0.522,0.234,-0.072,0.457,0.045,0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62180
0,-0.942,0.698,-0.942,0.733,1.806,0.522,0.28,-0.066,0.46,0.044,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62201
1,-0.698,0.942,-0.942,0.733,1.834,0.523,0.239,-0.066,0.46,0.044,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62208
0,-0.942,0.698,-0.942,0.733,1.807,0.523,0.285,-0.06,0.463,0.044,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62229
1,-0.698,0.942,-0.942,0.733,1.836,0.524,0.244,-0.06,0.463,0.044,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62236
0,-0.942,0.698,-0.942,0.733,1.808,0.523,0.29,-0.052,0.467,0.046,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62257
1,-0.698,0.942,-0.942,0.733,1.836,0.525,0.249,-0.052,0.467,0.046,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62263
0,-0.942,0.698,-0.942,0.733,1.809,0.524,0.295,-0.044,0.471,0.049,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62291
1,-0.698,0.942,-0.942,0.733,1.837,0.526,0.254,-0.044,0.471,0.049,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62297
0,-0.942,0.698,-0.942,0.733,1.811,0.524,0.306,-0.033,0.478,0.054,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62325
1,-0.698,0.942,-0.942,0.733,1.838,0.527,0.264,-0.033,0.478,0.054,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62331
0,-0.942,0.698,-0.942,0.733,1.812,0.524,0.312,-0.027,0.481,0.06,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62357
1,-0.698,0.942,-0.942,0.733,1.838,0.528,0.27,-0.027,0.481,0.06,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62363
0,-0.942,0.698,-0.942,0.733,1.812,0.525,0.317,-0.02,0.485,0.064,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62388
1,-0.698,0.942,-0.942,0.733,1.838,0.529,0.275,-0.02,0.485,0.064,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62393
0,-0.942,0.698,-0.942,0.733,1.813,0.525,0.322,-0.013,0.487,0.066,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62418
1,-0.698,0.942,-0.942,0.733,1.838,0.53,0.28,-0.013,0.487,0.066,0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62423
0,-0.942,0.698,-0.942,0.733,1.813,0.525,0.327,-0.004,0.489,0.067,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62447
1,-0.698,0.942,-0.942,0.733,1.839,0.53,0.285,-0.004,0.489,0.067,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62453
0,-0.942,0.698,-0.942,0.733,1.814,0.525,0.332,0.004,0.491,0.067,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62476
1,-0.698,0.942,-0.942,0.733,1.84,0.531,0.29,0.004,0.491,0.067,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62481
0,-0.942,0.698,-0.942,0.733,1.815,0.525,0.338,0.011,0.492,0.066,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62504
1,-0.698,0.942,-0.942,0.733,1.84,0.531,0.295,0.011,0.492,0.066,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62509
0,-0.942,0.698,-0.942,0.733,1.815,0.526,0.343,0.018,0.492,0.065,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62532
1,-0.698,0.942,-0.942,0.733,1.84,0.533,0.3,0.018,0.492,0.065,0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62538
0,-0.942,0.698,-0.942,0.733,1.815,0.527,0.348,0.029,0.494,0.063,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62560
1,-0.698,0.942,-0.942,0.733,1.84,0.534,0.305,0.029,0.494,0.063,0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62566
0,-0.942,0.698,-0.942,0.733,1.815,0.528,0.353,0.04,0.498,0.06,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62588
1,-0.698,0.942,-0.942,0.733,1.84,0.535,0.311,0.04,0.498,0.06,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62594
0,-0.942,0.698,-0.942,0.733,1.815,0.529,0.359,0.053,0.503,0.057,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62616
1,-0.698,0.942,-0.942,0.733,1.839,0.536,0.316,0.053,0.503,0.057,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62623
0,-0.942,0.698,-0.942,0.733,1.815,0.529,0.363,0.065,0.507,0.054,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62643
1,-0.698,0.942,-0.942,0.733,1.839,0.537,0.32,0.065,0.507,0.054,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62651
0,-0.942,0.698,-0.942,0.733,1.814,0.53,0.369,0.074,0.511,0.054,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62671
1,-0.698,0.942,-0.942,0.733,1.838,0.538,0.325,0.074,0.511,0.054,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62679
0,-0.942,0.698,-0.942,0.733,1.813,0.531,0.374,0.084,0.516,0.052,0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62699
1,-0.698,0.942,-0.942,0.733,1.836,0.54,0.33,0.084,0.516,0.052,0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62705
0,-0.942,0.698,-0.942,0.733,1.812,0.533,0.379,0.098,0.522,0.05,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62727
1,-0.698,0.942,-0.942,0.733,1.834,0.543,0.335,0.098,0.522,0.05,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62734
0,-0.942,0.698,-0.942,0.733,1.811,0.534,0.384,0.112,0.529,0.046,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62754
1,-0.698,0.942,-0.942,0.733,1.833,0.544,0.34,0.112,0.529,0.046,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62761
0,-0.942,0.698,-0.942,0.733,1.81,0.536,0.388,0.124,0.536,0.041,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62782
1,-0.698,0.942,-0.942,0.733,1.831,0.547,0.344,0.124,0.536,0.041,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62790
0,-0.942,0.698,-0.942,0.733,1.808,0.538,0.392,0.138,0.542,0.035,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62809
1,-0.698,0.942,-0.942,0.733,1.829,0.549,0.348,0.138,0.542,0.035,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62817
0,-0.942,0.698,-0.942,0.733,1.807,0.54,0.395,0.149,0.549,0.031,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62837
1,-0.698,0.942,-0.942,0.733,1.827,0.55,0.351,0.149,0.549,0.031,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62844
0,-0.942,0.698,-0.942,0.733,1.805,0.542,0.399,0.156,0.556,0.025,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62865
1,-0.698,0.942,-0.942,0.733,1.824,0.553,0.354,0.156,0.556,0.025,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62873
0,-0.942,0.698,-0.942,0.733,1.803,0.545,0.402,0.165,0.561,0.016,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62893
1,-0.698,0.942,-0.942,0.733,1.822,0.555,0.356,0.165,0.561,0.016,0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62901
0,-0.942,0.698,-0.942,0.733,1.801,0.547,0.404,0.176,0.567,0.01,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62920
1,-0.698,0.942,-0.942,0.733,1.818,0.558,0.358,0.176,0.567,0.01,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62929
0,-0.942,0.698,-0.942,0.733,1.799,0.552,0.405,0.185,0.574,0.004,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62948
1,-0.698,0.942,-0.942,0.733,1.816,0.563,0.36,0.185,0.574,0.004,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62956
0,-0.942,0.698,-0.942,0.733,1.797,0.555,0.406,0.193,0.578,-0.009,0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62976
1,-0.698,0.942,-0.942,0.733,1.813,0.566,0.36,0.193,0.578,-0.009,0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62983
0,-0.942,0.698,-0.942,0.733,1.794,0.556,0.406,0.203,0.581,-0.022,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63004
1,-0.698,0.942,-0.942,0.733,1.81,0.566,0.36,0.203,0.581,-0.022,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63011
0,-0.942,0.698,-0.942,0.733,1.792,0.557,0.405,0.213,0.588,-0.022,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63032
1,-0.698,0.942,-0.942,0.733,1.807,0.568,0.358,0.213,0.588,-0.022,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63043
0,-0.942,0.698,-0.942,0.733,1.792,0.558,0.403,0.213,0.594,-0.024,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63058
1,-0.698,0.942,-0.942,0.733,1.807,0.569,0.357,0.213,0.594,-0.024,0.775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63066
0,-0.942,0.698,-0.942,0.733,1.793,0.56,0.4,0.215,0.597,-0.031,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63086
1,-0.698,0.942,-0.942,0.733,1.808,0.571,0.353,0.215,0.597,-0.031,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63093
0,-0.942,0.698,-0.942,0.733,1.795,0.562,0.397,0.219,0.599,-0.043,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63114
1,-0.698,0.942,-0.942,0.733,1.809,0.572,0.35,0.219,0.599,-0.043,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63121
0,-0.942,0.698,-0.942,0.733,1.796,0.564,0.394,0.223,0.601,-0.063,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63142
1,-0.698,0.942,-0.942,0.733,1.81,0.572,0.347,0.223,0.601,-0.063,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63149
0,-0.942,0.698,-0.942,0.733,1.798,0.564,0.391,0.227,0.601,-0.078,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63169
1,-0.698,0.942,-0.942,0.733,1.811,0.572,0.343,0.227,0.601,-0.078,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63177
0,-0.942,0.698,-0.942,0.733,1.799,0.572,0.385,0.24,0.6,-0.066,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63197
