ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.775,1.146,-0.083,-0.053,0.061,0.007,-0.997,-0.086,1.527,-2.528,0.0,0.0,0.0,1.0,79184
0,-0.942,0.698,-0.942,0.733,0.604,1.149,-0.105,-0.053,0.064,0.007,-0.997,-0.081,1.527,-2.528,0.0,0.0,0.0,1.0,79192
1,-0.698,0.942,-0.942,0.733,0.781,1.145,-0.082,-0.053,0.064,0.007,-0.997,-0.081,1.527,-2.528,0.0,0.0,0.0,1.0,79198
0,-0.942,0.698,-0.942,0.733,0.611,1.149,-0.105,-0.052,0.066,0.008,-0.996,-0.076,1.527,-2.527,0.0,0.0,0.0,1.0,79206
1,-0.698,0.942,-0.942,0.733,0.787,1.145,-0.082,-0.052,0.066,0.008,-0.996,-0.076,1.527,-2.527,0.0,0.0,0.0,1.0,79212
0,-0.942,0.698,-0.942,0.733,0.617,1.148,-0.105,-0.052,0.068,0.008,-0.996,-0.071,1.527,-2.527,0.0,0.0,0.0,1.0,79220
1,-0.698,0.942,-0.942,0.733,0.793,1.144,-0.081,-0.052,0.068,0.008,-0.996,-0.071,1.527,-2.527,0.0,0.0,0.0,1.0,79227
0,-0.942,0.698,-0.942,0.733,0.623,1.148,-0.105,-0.051,0.069,0.009,-0.996,-0.067,1.527,-2.526,0.0,0.0,0.0,1.0,79234
1,-0.698,0.942,-0.942,0.733,0.799,1.143,-0.08,-0.051,0.069,0.009,-0.996,-0.067,1.527,-2.526,0.0,0.0,0.0,1.0,79241
0,-0.942,0.698,-0.942,0.733,0.629,1.147,-0.104,-0.051,0.071,0.01,-0.996,-0.062,1.527,-2.525,0.0,0.0,0.0,1.0,79248
1,-0.698,0.942,-0.942,0.733,0.805,1.143,-0.079,-0.051,0.071,0.01,-0.996,-0.062,1.527,-2.525,0.0,0.0,0.0,1.0,79254
0,-0.942,0.698,-0.942,0.733,0.636,1.147,-0.105,-0.05,0.073,0.011,-0.996,-0.057,1.527,-2.525,0.0,0.0,0.0,1.0,79262
1,-0.698,0.942,-0.942,0.733,0.812,1.142,-0.079,-0.05,0.073,0.011,-0.996,-0.057,1.527,-2.525,0.0,0.0,0.0,1.0,79271
0,-0.942,0.698,-0.942,0.733,0.642,1.147,-0.105,-0.05,0.075,0.011,-0.996,-0.052,1.527,-2.524,0.0,0.0,0.0,1.0,79278
1,-0.698,0.942,-0.942,0.733,0.818,1.141,-0.078,-0.05,0.075,0.011,-0.996,-0.052,1.527,-2.524,0.0,0.0,0.0,1.0,79283
0,-0.942,0.698,-0.942,0.733,0.649,1.146,-0.105,-0.05,0.078,0.013,-0.996,-0.047,1.526,-2.523,0.0,0.0,0.0,1.0,79291
1,-0.698,0.942,-0.942,0.733,0.825,1.14,-0.078,-0.05,0.078,0.013,-0.996,-0.047,1.526,-2.523,0.0,0.0,0.0,1.0,79297
0,-0.942,0.698,-0.942,0.733,0.656,1.146,-0.105,-0.049,0.081,0.014,-0.995,-0.043,1.526,-2.522,0.0,0.0,0.0,1.0,79305
1,-0.698,0.942,-0.942,0.733,0.832,1.14,-0.077,-0.049,0.081,0.014,-0.995,-0.043,1.526,-2.522,0.0,0.0,0.0,1.0,79311
0,-0.942,0.698,-0.942,0.733,0.663,1.145,-0.106,-0.049,0.084,0.015,-0.995,-0.038,1.526,-2.522,0.0,0.0,0.0,1.0,79319
1,-0.698,0.942,-0.942,0.733,0.839,1.139,-0.076,-0.049,0.084,0.015,-0.995,-0.038,1.526,-2.522,0.0,0.0,0.0,1.0,79325
0,-0.942,0.698,-0.942,0.733,0.671,1.145,-0.106,-0.048,0.087,0.016,-0.995,-0.033,1.526,-2.521,0.0,0.0,0.0,1.0,79333
1,-0.698,0.942,-0.942,0.733,0.846,1.138,-0.075,-0.048,0.087,0.016,-0.995,-0.033,1.526,-2.521,0.0,0.0,0.0,1.0,79338
0,-0.942,0.698,-0.942,0.733,0.678,1.144,-0.106,-0.048,0.091,0.017,-0.995,-0.028,1.526,-2.52,0.0,0.0,0.0,1.0,79347
1,-0.698,0.942,-0.942,0.733,0.853,1.137,-0.075,-0.048,0.091,0.017,-0.995,-0.028,1.526,-2.52,0.0,0.0,0.0,1.0,79352
0,-0.942,0.698,-0.942,0.733,0.685,1.144,-0.107,-0.047,0.094,0.018,-0.994,-0.024,1.526,-2.519,0.0,0.0,0.0,1.0,79360
1,-0.698,0.942,-0.942,0.733,0.859,1.136,-0.074,-0.047,0.094,0.018,-0.994,-0.024,1.526,-2.519,0.0,0.0,0.0,1.0,79366
0,-0.942,0.698,-0.942,0.733,0.692,1.143,-0.107,-0.046,0.098,0.018,-0.994,-0.019,1.525,-2.518,0.0,0.0,0.0,1.0,79374
1,-0.698,0.942,-0.942,0.733,0.866,1.135,-0.073,-0.046,0.098,0.018,-0.994,-0.019,1.525,-2.518,0.0,0.0,0.0,1.0,79380
0,-0.942,0.698,-0.942,0.733,0.699,1.143,-0.108,-0.045,0.101,0.019,-0.994,-0.014,1.525,-2.517,0.0,0.0,0.0,1.0,79390
1,-0.698,0.942,-0.942,0.733,0.873,1.135,-0.072,-0.045,0.101,0.019,-0.994,-0.014,1.525,-2.517,0.0,0.0,0.0,1.0,79395
0,-0.942,0.698,-0.942,0.733,0.708,1.143,-0.109,-0.044,0.108,0.02,-0.993,-0.009,1.525,-2.516,0.0,0.0,0.0,1.0,79404
1,-0.698,0.942,-0.942,0.733,0.882,1.134,-0.071,-0.044,0.108,0.02,-0.993,-0.009,1.525,-2.516,0.0,0.0,0.0,1.0,79409
0,-0.942,0.698,-0.942,0.733,0.713,1.143,-0.108,-0.044,0.108,0.02,-0.993,-0.005,1.525,-2.515,0.0,0.0,0.0,1.0,79417
1,-0.698,0.942,-0.942,0.733,0.886,1.134,-0.07,-0.044,0.108,0.02,-0.993,-0.005,1.525,-2.515,0.0,0.0,0.0,1.0,79423
0,-0.942,0.698,-0.942,0.733,0.719,1.143,-0.109,-0.044,0.112,0.021,-0.993,0.0,1.524,-2.514,0.0,0.0,0.0,1.0,79431
1,-0.698,0.942,-0.942,0.733,0.893,1.133,-0.069,-0.044,0.112,0.021,-0.993,0.0,1.524,-2.514,0.0,0.0,0.0,1.0,79436
0,-0.942,0.698,-0.942,0.733,0.726,1.142,-0.109,-0.044,0.115,0.022,-0.992,0.005,1.524,-2.513,0.0,0.0,0.0,1.0,79445
1,-0.698,0.942,-0.942,0.733,0.899,1.133,-0.069,-0.044,0.115,0.022,-0.992,0.005,1.524,-2.513,0.0,0.0,0.0,1.0,79450
0,-0.942,0.698,-0.942,0.733,0.733,1.142,-0.109,-0.043,0.118,0.023,-0.992,0.009,1.524,-2.512,0.0,0.0,0.0,1.0,79459
1,-0.698,0.942,-0.942,0.733,0.905,1.132,-0.068,-0.043,0.118,0.023,-0.992,0.009,1.524,-2.512,0.0,0.0,0.0,1.0,79465
0,-0.942,0.698,-0.942,0.733,0.739,1.142,-0.109,-0.043,0.121,0.023,-0.991,0.014,1.524,-2.511,0.0,0.0,0.0,1.0,79472
1,-0.698,0.942,-0.942,0.733,0.912,1.131,-0.067,-0.043,0.121,0.023,-0.991,0.014,1.524,-2.511,0.0,0.0,0.0,1.0,79477
0,-0.942,0.698,-0.942,0.733,0.745,1.141,-0.11,-0.042,0.124,0.024,-0.991,0.019,1.523,-2.51,0.0,0.0,0.0,1.0,79486
1,-0.698,0.942,-0.942,0.733,0.918,1.131,-0.066,-0.042,0.124,0.024,-0.991,0.019,1.523,-2.51,0.0,0.0,0.0,1.0,79491
0,-0.942,0.698,-0.942,0.733,0.752,1.141,-0.11,-0.042,0.127,0.025,-0.991,0.024,1.523,-2.509,0.0,0.0,0.0,1.0,79500
1,-0.698,0.942,-0.942,0.733,0.924,1.13,-0.065,-0.042,0.127,0.025,-0.991,0.024,1.523,-2.509,0.0,0.0,0.0,1.0,79505
0,-0.942,0.698,-0.942,0.733,0.758,1.141,-0.11,-0.041,0.13,0.025,-0.99,0.028,1.523,-2.507,0.0,0.0,0.0,1.0,79514
1,-0.698,0.942,-0.942,0.733,0.93,1.13,-0.064,-0.041,0.13,0.025,-0.99,0.028,1.523,-2.507,0.0,0.0,0.0,1.0,79519
0,-0.942,0.698,-0.942,0.733,0.765,1.14,-0.11,-0.04,0.133,0.026,-0.99,0.033,1.523,-2.506,0.0,0.0,0.0,1.0,79527
1,-0.698,0.942,-0.942,0.733,0.936,1.129,-0.063,-0.04,0.133,0.026,-0.99,0.033,1.523,-2.506,0.0,0.0,0.0,1.0,79532
0,-0.942,0.698,-0.942,0.733,0.771,1.139,-0.11,-0.04,0.136,0.026,-0.99,0.038,1.522,-2.505,0.0,0.0,0.0,1.0,79541
1,-0.698,0.942,-0.942,0.733,0.942,1.128,-0.062,-0.04,0.136,0.026,-0.99,0.038,1.522,-2.505,0.0,0.0,0.0,1.0,79546
0,-0.942,0.698,-0.942,0.733,0.778,1.139,-0.11,-0.039,0.139,0.027,-0.989,0.042,1.522,-2.504,0.0,0.0,0.0,1.0,79555
1,-0.698,0.942,-0.942,0.733,0.948,1.128,-0.062,-0.039,0.139,0.027,-0.989,0.042,1.522,-2.504,0.0,0.0,0.0,1.0,79560
0,-0.942,0.698,-0.942,0.733,0.783,1.139,-0.11,-0.039,0.141,0.028,-0.989,0.047,1.522,-2.502,0.0,0.0,0.0,1.0,79569
1,-0.698,0.942,-0.942,0.733,0.954,1.127,-0.061,-0.039,0.141,0.028,-0.989,0.047,1.522,-2.502,0.0,0.0,0.0,1.0,79575
0,-0.942,0.698,-0.942,0.733,0.789,1.139,-0.11,-0.039,0.143,0.028,-0.989,0.051,1.521,-2.501,0.0,0.0,0.0,1.0,79583
1,-0.698,0.942,-0.942,0.733,0.96,1.127,-0.06,-0.039,0.143,0.028,-0.989,0.051,1.521,-2.501,0.0,0.0,0.0,1.0,79588
0,-0.942,0.698,-0.942,0.733,0.795,1.139,-0.11,-0.038,0.145,0.029,-0.988,0.056,1.521,-2.5,0.0,0.0,0.0,1.0,79597
1,-0.698,0.942,-0.942,0.733,0.965,1.126,-0.059,-0.038,0.145,0.029,-0.988,0.056,1.521,-2.5,0.0,0.0,0.0,1.0,79602
0,-0.942,0.698,-0.942,0.733,0.801,1.138,-0.109,-0.038,0.147,0.029,-0.988,0.061,1.521,-2.498,0.0,0.0,0.0,1.0,79611
1,-0.698,0.942,-0.942,0.733,0.971,1.126,-0.058,-0.038,0.147,0.029,-0.988,0.061,1.521,-2.498,0.0,0.0,0.0,1.0,79616
0,-0.942,0.698,-0.942,0.733,0.807,1.138,-0.109,-0.038,0.149,0.029,-0.988,0.065,1.52,-2.497,0.0,0.0,0.0,1.0,79625
1,-0.698,0.942,-0.942,0.733,0.977,1.126,-0.057,-0.038,0.149,0.029,-0.988,0.065,1.52,-2.497,0.0,0.0,0.0,1.0,79630
0,-0.942,0.698,-0.942,0.733,0.812,1.138,-0.109,-0.037,0.152,0.03,-0.987,0.07,1.52,-2.496,0.0,0.0,0.0,1.0,79639
1,-0.698,0.942,-0.942,0.733,0.982,1.126,-0.056,-0.037,0.152,0.03,-0.987,0.07,1.52,-2.496,0.0,0.0,0.0,1.0,79644
0,-0.942,0.698,-0.942,0.733,0.818,1.138,-0.109,-0.037,0.153,0.03,-0.987,0.074,1.52,-2.494,0.0,0.0,0.0,1.0,79653
1,-0.698,0.942,-0.942,0.733,0.987,1.125,-0.056,-0.037,0.153,0.03,-0.987,0.074,1.52,-2.494,0.0,0.0,0.0,1.0,79658
0,-0.942,0.698,-0.942,0.733,0.823,1.138,-0.109,-0.036,0.154,0.031,-0.987,0.079,1.519,-2.493,0.0,0.0,0.0,1.0,79667
1,-0.698,0.942,-0.942,0.733,0.992,1.125,-0.055,-0.036,0.154,0.031,-0.987,0.079,1.519,-2.493,0.0,0.0,0.0,1.0,79671
0,-0.942,0.698,-0.942,0.733,0.828,1.138,-0.109,-0.036,0.156,0.032,-0.987,0.084,1.519,-2.491,0.0,0.0,0.0,1.0,79681
1,-0.698,0.942,-0.942,0.733,0.997,1.125,-0.054,-0.036,0.156,0.032,-0.987,0.084,1.519,-2.491,0.0,0.0,0.0,1.0,79685
0,-0.942,0.698,-0.942,0.733,0.834,1.138,-0.108,-0.036,0.157,0.032,-0.986,0.088,1.519,-2.49,0.0,0.0,0.0,1.0,79694
1,-0.698,0.942,-0.942,0.733,1.002,1.124,-0.054,-0.036,0.157,0.032,-0.986,0.088,1.519,-2.49,0.0,0.0,0.0,1.0,79699
0,-0.942,0.698,-0.942,0.733,0.839,1.137,-0.108,-0.035,0.159,0.033,-0.986,0.093,1.518,-2.488,0.0,0.0,0.0,1.0,79708
1,-0.698,0.942,-0.942,0.733,1.007,1.124,-0.053,-0.035,0.159,0.033,-0.986,0.093,1.518,-2.488,0.0,0.0,0.0,1.0,79713
0,-0.942,0.698,-0.942,0.733,0.844,1.137,-0.108,-0.035,0.159,0.033,-0.986,0.097,1.518,-2.487,0.0,0.0,0.0,1.0,79722
1,-0.698,0.942,-0.942,0.733,1.013,1.124,-0.052,-0.035,0.159,0.033,-0.986,0.097,1.518,-2.487,0.0,0.0,0.0,1.0,79727
0,-0.942,0.698,-0.942,0.733,0.849,1.137,-0.107,-0.034,0.161,0.033,-0.986,0.102,1.517,-2.485,0.0,0.0,0.0,1.0,79736
1,-0.698,0.942,-0.942,0.733,1.018,1.123,-0.051,-0.034,0.161,0.033,-0.986,0.102,1.517,-2.485,0.0,0.0,0.0,1.0,79742
0,-0.942,0.698,-0.942,0.733,0.854,1.136,-0.107,-0.034,0.161,0.033,-0.986,0.107,1.517,-2.484,0.0,0.0,0.0,1.0,79750
1,-0.698,0.942,-0.942,0.733,1.022,1.122,-0.05,-0.034,0.161,0.033,-0.986,0.107,1.517,-2.484,0.0,0.0,0.0,1.0,79755
0,-0.942,0.698,-0.942,0.733,0.859,1.136,-0.106,-0.033,0.162,0.034,-0.986,0.111,1.517,-2.482,0.0,0.0,0.0,1.0,79764
1,-0.698,0.942,-0.942,0.733,1.027,1.122,-0.05,-0.033,0.162,0.034,-0.986,0.111,1.517,-2.482,0.0,0.0,0.0,1.0,79769
0,-0.942,0.698,-0.942,0.733,0.864,1.136,-0.106,-0.033,0.163,0.034,-0.986,0.116,1.516,-2.481,0.0,0.0,0.0,1.0,79778
1,-0.698,0.942,-0.942,0.733,1.032,1.122,-0.049,-0.033,0.163,0.034,-0.986,0.116,1.516,-2.481,0.0,0.0,0.0,1.0,79783
0,-0.942,0.698,-0.942,0.733,0.869,1.136,-0.106,-0.033,0.164,0.034,-0.985,0.12,1.516,-2.479,0.0,0.0,0.0,1.0,79792
1,-0.698,0.942,-0.942,0.733,1.037,1.122,-0.049,-0.033,0.164,0.034,-0.985,0.12,1.516,-2.479,0.0,0.0,0.0,1.0,79797
0,-0.942,0.698,-0.942,0.733,0.874,1.136,-0.105,-0.033,0.164,0.034,-0.985,0.125,1.516,-2.478,0.0,0.0,0.0,1.0,79806
1,-0.698,0.942,-0.942,0.733,1.041,1.122,-0.048,-0.033,0.164,0.034,-0.985,0.125,1.516,-2.478,0.0,0.0,0.0,1.0,79811
0,-0.942,0.698,-0.942,0.733,0.878,1.136,-0.105,-0.033,0.164,0.034,-0.985,0.129,1.515,-2.476,0.0,0.0,0.0,1.0,79820
1,-0.698,0.942,-0.942,0.733,1.046,1.123,-0.048,-0.033,0.164,0.034,-0.985,0.129,1.515,-2.476,0.0,0.0,0.0,1.0,79825
0,-0.942,0.698,-0.942,0.733,0.882,1.137,-0.104,-0.033,0.165,0.034,-0.985,0.134,1.515,-2.474,0.0,0.0,0.0,1.0,79834
1,-0.698,0.942,-0.942,0.733,1.05,1.123,-0.047,-0.033,0.165,0.034,-0.985,0.134,1.515,-2.474,0.0,0.0,0.0,1.0,79839
0,-0.942,0.698,-0.942,0.733,0.887,1.137,-0.104,-0.033,0.165,0.035,-0.985,0.138,1.515,-2.473,0.0,0.0,0.0,1.0,79848
1,-0.698,0.942,-0.942,0.733,1.055,1.123,-0.046,-0.033,0.165,0.035,-0.985,0.138,1.515,-2.473,0.0,0.0,0.0,1.0,79852
0,-0.942,0.698,-0.942,0.733,0.891,1.137,-0.103,-0.033,0.165,0.035,-0.985,0.143,1.514,-2.471,0.0,0.0,0.0,1.0,79862
1,-0.698,0.942,-0.942,0.733,1.059,1.123,-0.046,-0.033,0.165,0.035,-0.985,0.143,1.514,-2.471,0.0,0.0,0.0,1.0,79866
0,-0.942,0.698,-0.942,0.733,0.896,1.138,-0.103,-0.033,0.165,0.035,-0.985,0.147,1.514,-2.47,0.0,0.0,0.0,1.0,79875
1,-0.698,0.942,-0.942,0.733,1.064,1.123,-0.046,-0.033,0.165,0.035,-0.985,0.147,1.514,-2.47,0.0,0.0,0.0,1.0,79881
0,-0.942,0.698,-0.942,0.733,0.9,1.138,-0.103,-0.034,0.165,0.035,-0.985,0.152,1.513,-2.468,0.0,0.0,0.0,1.0,79889
1,-0.698,0.942,-0.942,0.733,1.068,1.124,-0.045,-0.034,0.165,0.035,-0.985,0.152,1.513,-2.468,0.0,0.0,0.0,1.0,79894
0,-0.942,0.698,-0.942,0.733,0.904,1.138,-0.102,-0.034,0.165,0.035,-0.985,0.157,1.513,-2.467,0.0,0.0,0.0,1.0,79903
1,-0.698,0.942,-0.942,0.733,1.072,1.124,-0.045,-0.034,0.165,0.035,-0.985,0.157,1.513,-2.467,0.0,0.0,0.0,1.0,79909
0,-0.942,0.698,-0.942,0.733,0.908,1.138,-0.102,-0.034,0.164,0.035,-0.985,0.161,1.513,-2.465,0.0,0.0,0.0,1.0,79917
1,-0.698,0.942,-0.942,0.733,1.076,1.124,-0.045,-0.034,0.164,0.035,-0.985,0.161,1.513,-2.465,0.0,0.0,0.0,1.0,79922
0,-0.942,0.698,-0.942,0.733,0.912,1.138,-0.102,-0.034,0.164,0.035,-0.985,0.166,1.512,-2.464,0.0,0.0,0.0,1.0,79931
1,-0.698,0.942,-0.942,0.733,1.08,1.124,-0.045,-0.034,0.164,0.035,-0.985,0.166,1.512,-2.464,0.0,0.0,0.0,1.0,79936
0,-0.942,0.698,-0.942,0.733,0.917,1.138,-0.101,-0.034,0.164,0.035,-0.985,0.17,1.512,-2.462,0.0,0.0,0.0,1.0,79945
1,-0.698,0.942,-0.942,0.733,1.085,1.124,-0.044,-0.034,0.164,0.035,-0.985,0.17,1.512,-2.462,0.0,0.0,0.0,1.0,79950
0,-0.942,0.698,-0.942,0.733,0.92,1.138,-0.101,-0.034,0.163,0.034,-0.985,0.174,1.511,-2.461,0.0,0.0,0.0,1.0,79959
1,-0.698,0.942,-0.942,0.733,1.088,1.124,-0.045,-0.034,0.163,0.034,-0.985,0.174,1.511,-2.461,0.0,0.0,0.0,1.0,79964
0,-0.942,0.698,-0.942,0.733,0.923,1.138,-0.101,-0.034,0.162,0.034,-0.986,0.178,1.511,-2.46,0.0,0.0,0.0,1.0,79973
1,-0.698,0.942,-0.942,0.733,1.091,1.124,-0.045,-0.034,0.162,0.034,-0.986,0.178,1.511,-2.46,0.0,0.0,0.0,1.0,79978
0,-0.942,0.698,-0.942,0.733,0.925,1.138,-0.101,-0.034,0.162,0.034,-0.986,0.181,1.511,-2.458,0.0,0.0,0.0,1.0,79987
1,-0.698,0.942,-0.942,0.733,1.094,1.125,-0.045,-0.034,0.162,0.034,-0.986,0.181,1.511,-2.458,0.0,0.0,0.0,1.0,79992
0,-0.942,0.698,-0.942,0.733,0.928,1.139,-0.102,-0.034,0.161,0.034,-0.986,0.184,1.511,-2.457,0.0,0.0,0.0,1.0,80001
1,-0.698,0.942,-0.942,0.733,1.097,1.125,-0.045,-0.034,0.161,0.034,-0.986,0.184,1.511,-2.457,0.0,0.0,0.0,1.0,80006
0,-0.942,0.698,-0.942,0.733,0.931,1.139,-0.102,-0.034,0.161,0.034,-0.986,0.188,1.51,-2.456,0.0,0.0,0.0,1.0,80015
1,-0.698,0.942,-0.942,0.733,1.1,1.125,-0.046,-0.034,0.161,0.034,-0.986,0.188,1.51,-2.456,0.0,0.0,0.0,1.0,80020
0,-0.942,0.698,-0.942,0.733,0.934,1.139,-0.102,-0.034,0.161,0.034,-0.986,0.191,1.51,-2.455,0.0,0.0,0.0,1.0,80029
1,-0.698,0.942,-0.942,0.733,1.102,1.125,-0.046,-0.034,0.161,0.034,-0.986,0.191,1.51,-2.455,0.0,0.0,0.0,1.0,80034
0,-0.942,0.698,-0.942,0.733,0.937,1.14,-0.102,-0.034,0.16,0.033,-0.986,0.194,1.51,-2.454,0.0,0.0,0.0,1.0,80043
1,-0.698,0.942,-0.942,0.733,1.106,1.126,-0.046,-0.034,0.16,0.033,-0.986,0.194,1.51,-2.454,0.0,0.0,0.0,1.0,80047
0,-0.942,0.698,-0.942,0.733,0.94,1.14,-0.102,-0.034,0.16,0.033,-0.986,0.198,1.51,-2.453,0.0,0.0,0.0,1.0,80057
1,-0.698,0.942,-0.942,0.733,1.109,1.126,-0.047,-0.034,0.16,0.033,-0.986,0.198,1.51,-2.453,0.0,0.0,0.0,1.0,80061
0,-0.942,0.698,-0.942,0.733,0.943,1.14,-0.102,-0.033,0.159,0.033,-0.986,0.202,1.509,-2.452,0.0,0.0,0.0,1.0,80071
1,-0.698,0.942,-0.942,0.733,1.112,1.127,-0.047,-0.033,0.159,0.033,-0.986,0.202,1.509,-2.452,0.0,0.0,0.0,1.0,80076
0,-0.942,0.698,-0.942,0.733,0.947,1.14,-0.102,-0.033,0.159,0.033,-0.986,0.206,1.509,-2.45,0.0,0.0,0.0,1.0,80084
1,-0.698,0.942,-0.942,0.733,1.116,1.127,-0.047,-0.033,0.159,0.033,-0.986,0.206,1.509,-2.45,0.0,0.0,0.0,1.0,80090
0,-0.942,0.698,-0.942,0.733,0.951,1.14,-0.102,-0.033,0.158,0.033,-0.986,0.21,1.509,-2.449,0.0,0.0,0.0,1.0,80098
1,-0.698,0.942,-0.942,0.733,1.12,1.127,-0.047,-0.033,0.158,0.033,-0.986,0.21,1.509,-2.449,0.0,0.0,0.0,1.0,80103
0,-0.942,0.698,-0.942,0.733,0.955,1.141,-0.102,-0.033,0.158,0.033,-0.986,0.215,1.508,-2.447,0.0,0.0,0.0,1.0,80112
1,-0.698,0.942,-0.942,0.733,1.124,1.127,-0.047,-0.033,0.158,0.033,-0.986,0.215,1.508,-2.447,0.0,0.0,0.0,1.0,80117
0,-0.942,0.698,-0.942,0.733,0.959,1.141,-0.102,-0.033,0.157,0.033,-0.987,0.22,1.508,-2.446,0.0,0.0,0.0,1.0,80126
1,-0.698,0.942,-0.942,0.733,1.128,1.127,-0.047,-0.033,0.157,0.033,-0.987,0.22,1.508,-2.446,0.0,0.0,0.0,1.0,80131
0,-0.942,0.698,-0.942,0.733,0.964,1.141,-0.102,-0.033,0.156,0.033,-0.987,0.224,1.507,-2.444,0.0,0.0,0.0,1.0,80140
1,-0.698,0.942,-0.942,0.733,1.133,1.127,-0.048,-0.033,0.156,0.033,-0.987,0.224,1.507,-2.444,0.0,0.0,0.0,1.0,80145
0,-0.942,0.698,-0.942,0.733,0.968,1.141,-0.102,-0.033,0.156,0.033,-0.987,0.229,1.507,-2.443,0.0,0.0,0.0,1.0,80154
1,-0.698,0.942,-0.942,0.733,1.137,1.127,-0.048,-0.033,0.156,0.033,-0.987,0.229,1.507,-2.443,0.0,0.0,0.0,1.0,80159
0,-0.942,0.698,-0.942,0.733,0.972,1.141,-0.102,-0.033,0.155,0.033,-0.987,0.233,1.507,-2.441,0.0,0.0,0.0,1.0,80168
1,-0.698,0.942,-0.942,0.733,1.141,1.127,-0.048,-0.033,0.155,0.033,-0.987,0.233,1.507,-2.441,0.0,0.0,0.0,1.0,80173
0,-0.942,0.698,-0.942,0.733,0.976,1.141,-0.102,-0.032,0.155,0.033,-0.987,0.238,1.506,-2.44,0.0,0.0,0.0,1.0,80182
1,-0.698,0.942,-0.942,0.733,1.145,1.127,-0.049,-0.032,0.155,0.033,-0.987,0.238,1.506,-2.44,0.0,0.0,0.0,1.0,80187
0,-0.942,0.698,-0.942,0.733,0.981,1.141,-0.103,-0.032,0.154,0.033,-0.987,0.243,1.506,-2.438,0.0,0.0,0.0,1.0,80196
1,-0.698,0.942,-0.942,0.733,1.15,1.128,-0.049,-0.032,0.154,0.033,-0.987,0.243,1.506,-2.438,0.0,0.0,0.0,1.0,80201
0,-0.942,0.698,-0.942,0.733,0.985,1.141,-0.103,-0.032,0.154,0.032,-0.987,0.247,1.506,-2.437,0.0,0.0,0.0,1.0,80210
1,-0.698,0.942,-0.942,0.733,1.154,1.128,-0.049,-0.032,0.154,0.032,-0.987,0.247,1.506,-2.437,0.0,0.0,0.0,1.0,80215
0,-0.942,0.698,-0.942,0.733,0.989,1.141,-0.103,-0.032,0.153,0.032,-0.987,0.252,1.505,-2.435,0.0,0.0,0.0,1.0,80224
1,-0.698,0.942,-0.942,0.733,1.158,1.128,-0.05,-0.032,0.153,0.032,-0.987,0.252,1.505,-2.435,0.0,0.0,0.0,1.0,80228
0,-0.942,0.698,-0.942,0.733,0.993,1.141,-0.104,-0.031,0.153,0.032,-0.987,0.256,1.505,-2.434,0.0,0.0,0.0,1.0,80238
1,-0.698,0.942,-0.942,0.733,1.163,1.128,-0.051,-0.031,0.153,0.032,-0.987,0.256,1.505,-2.434,0.0,0.0,0.0,1.0,80243
0,-0.942,0.698,-0.942,0.733,0.998,1.141,-0.104,-0.031,0.152,0.032,-0.987,0.261,1.505,-2.432,0.0,0.0,0.0,1.0,80252
1,-0.698,0.942,-0.942,0.733,1.167,1.128,-0.051,-0.031,0.152,0.032,-0.987,0.261,1.505,-2.432,0.0,0.0,0.0,1.0,80257
0,-0.942,0.698,-0.942,0.733,1.002,1.141,-0.105,-0.03,0.152,0.032,-0.987,0.266,1.504,-2.431,0.0,0.0,0.0,1.0,80265
1,-0.698,0.942,-0.942,0.733,1.171,1.128,-0.051,-0.03,0.152,0.032,-0.987,0.266,1.504,-2.431,0.0,0.0,0.0,1.0,80270
0,-0.942,0.698,-0.942,0.733,1.006,1.141,-0.105,-0.03,0.151,0.031,-0.988,0.27,1.504,-2.43,0.0,0.0,0.0,1.0,80279
1,-0.698,0.942,-0.942,0.733,1.176,1.128,-0.052,-0.03,0.151,0.031,-0.988,0.27,1.504,-2.43,0.0,0.0,0.0,1.0,80284
0,-0.942,0.698,-0.942,0.733,1.011,1.14,-0.105,-0.03,0.151,0.031,-0.988,0.275,1.504,-2.428,0.0,0.0,0.0,1.0,80293
1,-0.698,0.942,-0.942,0.733,1.18,1.128,-0.052,-0.03,0.151,0.031,-0.988,0.275,1.504,-2.428,0.0,0.0,0.0,1.0,80298
0,-0.942,0.698,-0.942,0.733,1.015,1.14,-0.105,-0.029,0.151,0.03,-0.988,0.28,1.503,-2.427,0.0,0.0,0.0,1.0,80307
1,-0.698,0.942,-0.942,0.733,1.185,1.128,-0.053,-0.029,0.151,0.03,-0.988,0.28,1.503,-2.427,0.0,0.0,0.0,1.0,80312
0,-0.942,0.698,-0.942,0.733,1.02,1.14,-0.105,-0.028,0.15,0.03,-0.988,0.284,1.503,-2.425,0.0,0.0,0.0,1.0,80321
1,-0.698,0.942,-0.942,0.733,1.189,1.128,-0.053,-0.028,0.15,0.03,-0.988,0.284,1.503,-2.425,0.0,0.0,0.0,1.0,80326
0,-0.942,0.698,-0.942,0.733,1.024,1.14,-0.106,-0.028,0.15,0.029,-0.988,0.289,1.503,-2.424,0.0,0.0,0.0,1.0,80335
