ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,1.55,-0.141,1.082,0.227,0.686,0.496,-0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76169
1,-0.698,0.942,-0.942,0.733,1.473,-0.171,1.239,0.227,0.686,0.496,-0.482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76175
0,-0.942,0.698,-0.942,0.733,1.538,-0.144,1.092,0.225,0.692,0.498,-0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76183
1,-0.698,0.942,-0.942,0.733,1.457,-0.172,1.248,0.225,0.692,0.498,-0.472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76189
0,-0.942,0.698,-0.942,0.733,1.526,-0.147,1.103,0.224,0.697,0.5,-0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76197
1,-0.698,0.942,-0.942,0.733,1.442,-0.174,1.257,0.224,0.697,0.5,-0.463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76203
0,-0.942,0.698,-0.942,0.733,1.514,-0.15,1.114,0.223,0.702,0.501,-0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76211
1,-0.698,0.942,-0.942,0.733,1.427,-0.176,1.267,0.223,0.702,0.501,-0.453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76217
0,-0.942,0.698,-0.942,0.733,1.502,-0.153,1.124,0.222,0.707,0.503,-0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76225
1,-0.698,0.942,-0.942,0.733,1.412,-0.177,1.276,0.222,0.707,0.503,-0.444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76231
0,-0.942,0.698,-0.942,0.733,1.488,-0.157,1.135,0.221,0.711,0.505,-0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76239
1,-0.698,0.942,-0.942,0.733,1.395,-0.179,1.285,0.221,0.711,0.505,-0.436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76245
0,-0.942,0.698,-0.942,0.733,1.473,-0.16,1.146,0.219,0.716,0.506,-0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76252
1,-0.698,0.942,-0.942,0.733,1.378,-0.181,1.295,0.219,0.716,0.506,-0.428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76258
0,-0.942,0.698,-0.942,0.733,1.46,-0.163,1.157,0.218,0.72,0.508,-0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76266
1,-0.698,0.942,-0.942,0.733,1.362,-0.183,1.304,0.218,0.72,0.508,-0.419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76273
0,-0.942,0.698,-0.942,0.733,1.445,-0.164,1.169,0.216,0.723,0.511,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76280
1,-0.698,0.942,-0.942,0.733,1.344,-0.184,1.314,0.216,0.723,0.511,-0.413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76287
0,-0.942,0.698,-0.942,0.733,1.431,-0.167,1.18,0.213,0.726,0.513,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76294
1,-0.698,0.942,-0.942,0.733,1.327,-0.186,1.324,0.213,0.726,0.513,-0.405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76301
0,-0.942,0.698,-0.942,0.733,1.416,-0.169,1.193,0.21,0.731,0.514,-0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76308
1,-0.698,0.942,-0.942,0.733,1.31,-0.188,1.335,0.21,0.731,0.514,-0.397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76314
0,-0.942,0.698,-0.942,0.733,1.402,-0.172,1.206,0.207,0.735,0.515,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76321
1,-0.698,0.942,-0.942,0.733,1.293,-0.189,1.346,0.207,0.735,0.515,-0.389,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76327
0,-0.942,0.698,-0.942,0.733,1.387,-0.175,1.219,0.204,0.739,0.516,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76335
1,-0.698,0.942,-0.942,0.733,1.276,-0.191,1.357,0.204,0.739,0.516,-0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76341
0,-0.942,0.698,-0.942,0.733,1.373,-0.178,1.232,0.202,0.743,0.518,-0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76349
1,-0.698,0.942,-0.942,0.733,1.259,-0.193,1.367,0.202,0.743,0.518,-0.373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76356
0,-0.942,0.698,-0.942,0.733,1.356,-0.181,1.247,0.199,0.747,0.517,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76363
1,-0.698,0.942,-0.942,0.733,1.24,-0.196,1.381,0.199,0.747,0.517,-0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76370
0,-0.942,0.698,-0.942,0.733,1.341,-0.184,1.26,0.197,0.751,0.518,-0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76377
1,-0.698,0.942,-0.942,0.733,1.222,-0.198,1.392,0.197,0.751,0.518,-0.359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76384
0,-0.942,0.698,-0.942,0.733,1.321,-0.19,1.273,0.194,0.752,0.519,-0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76391
1,-0.698,0.942,-0.942,0.733,1.202,-0.204,1.404,0.194,0.752,0.519,-0.357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76397
0,-0.942,0.698,-0.942,0.733,1.303,-0.195,1.287,0.19,0.754,0.52,-0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76405
1,-0.698,0.942,-0.942,0.733,1.182,-0.209,1.417,0.19,0.754,0.52,-0.352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76411
0,-0.942,0.698,-0.942,0.733,1.287,-0.199,1.3,0.188,0.757,0.521,-0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76419
1,-0.698,0.942,-0.942,0.733,1.164,-0.212,1.428,0.188,0.757,0.521,-0.346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76425
0,-0.942,0.698,-0.942,0.733,1.268,-0.205,1.316,0.185,0.76,0.521,-0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76433
1,-0.698,0.942,-0.942,0.733,1.144,-0.219,1.443,0.185,0.76,0.521,-0.343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76439
0,-0.942,0.698,-0.942,0.733,1.249,-0.211,1.33,0.182,0.762,0.522,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76447
1,-0.698,0.942,-0.942,0.733,1.124,-0.224,1.456,0.182,0.762,0.522,-0.338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76454
0,-0.942,0.698,-0.942,0.733,1.232,-0.216,1.345,0.179,0.765,0.523,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76461
1,-0.698,0.942,-0.942,0.733,1.105,-0.229,1.468,0.179,0.765,0.523,-0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76467
0,-0.942,0.698,-0.942,0.733,1.214,-0.221,1.359,0.176,0.767,0.523,-0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76474
1,-0.698,0.942,-0.942,0.733,1.085,-0.233,1.481,0.176,0.767,0.523,-0.326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76481
0,-0.942,0.698,-0.942,0.733,1.197,-0.226,1.373,0.174,0.77,0.524,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76488
1,-0.698,0.942,-0.942,0.733,1.066,-0.238,1.493,0.174,0.77,0.524,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76495
0,-0.942,0.698,-0.942,0.733,1.178,-0.232,1.388,0.171,0.772,0.525,-0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76502
1,-0.698,0.942,-0.942,0.733,1.046,-0.244,1.507,0.171,0.772,0.525,-0.316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76508
0,-0.942,0.698,-0.942,0.733,1.148,-0.246,1.409,0.167,0.768,0.53,-0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76516
1,-0.698,0.942,-0.942,0.733,1.015,-0.26,1.528,0.167,0.768,0.53,-0.317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76522
0,-0.942,0.698,-0.942,0.733,1.126,-0.255,1.427,0.164,0.77,0.531,-0.314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76530
1,-0.698,0.942,-0.942,0.733,0.992,-0.27,1.544,0.164,0.77,0.531,-0.314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76537
0,-0.942,0.698,-0.942,0.733,1.104,-0.263,1.444,0.161,0.771,0.533,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76544
1,-0.698,0.942,-0.942,0.733,0.97,-0.278,1.56,0.161,0.771,0.533,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76551
0,-0.942,0.698,-0.942,0.733,1.082,-0.272,1.462,0.158,0.772,0.534,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76558
1,-0.698,0.942,-0.942,0.733,0.946,-0.287,1.576,0.158,0.772,0.534,-0.307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76565
0,-0.942,0.698,-0.942,0.733,1.059,-0.282,1.48,0.154,0.773,0.535,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76572
1,-0.698,0.942,-0.942,0.733,0.922,-0.297,1.593,0.154,0.773,0.535,-0.303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76578
0,-0.942,0.698,-0.942,0.733,1.035,-0.292,1.5,0.151,0.774,0.536,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76586
1,-0.698,0.942,-0.942,0.733,0.897,-0.307,1.612,0.151,0.774,0.536,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76592
0,-0.942,0.698,-0.942,0.733,1.011,-0.302,1.52,0.148,0.775,0.537,-0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76600
1,-0.698,0.942,-0.942,0.733,0.872,-0.317,1.63,0.148,0.775,0.537,-0.297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76606
0,-0.942,0.698,-0.942,0.733,0.986,-0.312,1.54,0.145,0.776,0.538,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76614
1,-0.698,0.942,-0.942,0.733,0.847,-0.328,1.649,0.145,0.776,0.538,-0.294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76621
0,-0.942,0.698,-0.942,0.733,0.963,-0.321,1.559,0.142,0.777,0.54,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76628
1,-0.698,0.942,-0.942,0.733,0.822,-0.337,1.667,0.142,0.777,0.54,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76635
0,-0.942,0.698,-0.942,0.733,0.939,-0.331,1.58,0.14,0.779,0.54,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76642
1,-0.698,0.942,-0.942,0.733,0.797,-0.348,1.686,0.14,0.779,0.54,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76648
0,-0.942,0.698,-0.942,0.733,0.91,-0.344,1.605,0.138,0.78,0.539,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76656
1,-0.698,0.942,-0.942,0.733,0.768,-0.361,1.711,0.138,0.78,0.539,-0.285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76662
0,-0.942,0.698,-0.942,0.733,0.886,-0.355,1.626,0.135,0.781,0.54,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76670
1,-0.698,0.942,-0.942,0.733,0.742,-0.371,1.73,0.135,0.781,0.54,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76676
0,-0.942,0.698,-0.942,0.733,0.86,-0.365,1.652,0.134,0.783,0.539,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76684
1,-0.698,0.942,-0.942,0.733,0.717,-0.382,1.755,0.134,0.783,0.539,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76690
0,-0.942,0.698,-0.942,0.733,0.834,-0.377,1.674,0.132,0.785,0.538,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76698
1,-0.698,0.942,-0.942,0.733,0.69,-0.393,1.777,0.132,0.785,0.538,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76704
0,-0.942,0.698,-0.942,0.733,0.809,-0.385,1.696,0.133,0.784,0.539,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76712
1,-0.698,0.942,-0.942,0.733,0.665,-0.401,1.799,0.133,0.784,0.539,-0.278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76719
0,-0.942,0.698,-0.942,0.733,0.784,-0.395,1.719,0.131,0.785,0.539,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76725
1,-0.698,0.942,-0.942,0.733,0.64,-0.411,1.821,0.131,0.785,0.539,-0.276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76731
0,-0.942,0.698,-0.942,0.733,0.761,-0.402,1.743,0.134,0.782,0.542,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76739
1,-0.698,0.942,-0.942,0.733,0.617,-0.418,1.847,0.134,0.782,0.542,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76745
0,-0.942,0.698,-0.942,0.733,0.736,-0.41,1.763,0.133,0.78,0.544,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76753
1,-0.698,0.942,-0.942,0.733,0.592,-0.427,1.866,0.133,0.78,0.544,-0.279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76759
0,-0.942,0.698,-0.942,0.733,0.712,-0.417,1.782,0.131,0.779,0.547,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76767
1,-0.698,0.942,-0.942,0.733,0.567,-0.435,1.884,0.131,0.779,0.547,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76774
0,-0.942,0.698,-0.942,0.733,0.688,-0.424,1.801,0.128,0.778,0.551,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76781
1,-0.698,0.942,-0.942,0.733,0.543,-0.442,1.902,0.128,0.778,0.551,-0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76788
0,-0.942,0.698,-0.942,0.733,0.664,-0.432,1.822,0.127,0.778,0.553,-0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76795
1,-0.698,0.942,-0.942,0.733,0.518,-0.45,1.922,0.127,0.778,0.553,-0.271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76802
0,-0.942,0.698,-0.942,0.733,0.643,-0.436,1.841,0.123,0.778,0.557,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76809
1,-0.698,0.942,-0.942,0.733,0.495,-0.455,1.939,0.123,0.778,0.557,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76815
0,-0.942,0.698,-0.942,0.733,0.621,-0.441,1.861,0.121,0.777,0.56,-0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76823
1,-0.698,0.942,-0.942,0.733,0.472,-0.46,1.958,0.121,0.777,0.56,-0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76829
0,-0.942,0.698,-0.942,0.733,0.598,-0.448,1.882,0.12,0.776,0.562,-0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76837
1,-0.698,0.942,-0.942,0.733,0.449,-0.467,1.977,0.12,0.776,0.562,-0.259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76843
0,-0.942,0.698,-0.942,0.733,0.578,-0.451,1.901,0.119,0.775,0.565,-0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76851
1,-0.698,0.942,-0.942,0.733,0.428,-0.47,1.996,0.119,0.775,0.565,-0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76857
0,-0.942,0.698,-0.942,0.733,0.559,-0.455,1.92,0.116,0.775,0.568,-0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76865
1,-0.698,0.942,-0.942,0.733,0.409,-0.473,2.013,0.116,0.775,0.568,-0.252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76871
0,-0.942,0.698,-0.942,0.733,0.543,-0.458,1.936,0.112,0.776,0.57,-0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76879
1,-0.698,0.942,-0.942,0.733,0.391,-0.477,2.026,0.112,0.776,0.57,-0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76886
0,-0.942,0.698,-0.942,0.733,0.525,-0.463,1.953,0.11,0.777,0.572,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76893
1,-0.698,0.942,-0.942,0.733,0.372,-0.482,2.042,0.11,0.777,0.572,-0.241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76899
0,-0.942,0.698,-0.942,0.733,0.505,-0.468,1.972,0.108,0.777,0.574,-0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76907
1,-0.698,0.942,-0.942,0.733,0.352,-0.487,2.059,0.108,0.777,0.574,-0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76912
0,-0.942,0.698,-0.942,0.733,0.491,-0.473,1.987,0.108,0.777,0.573,-0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76921
1,-0.698,0.942,-0.942,0.733,0.337,-0.491,2.074,0.108,0.777,0.573,-0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76926
0,-0.942,0.698,-0.942,0.733,0.475,-0.479,2.003,0.107,0.778,0.574,-0.233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76935
1,-0.698,0.942,-0.942,0.733,0.32,-0.497,2.09,0.107,0.778,0.574,-0.233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76940
0,-0.942,0.698,-0.942,0.733,0.459,-0.484,2.019,0.107,0.778,0.575,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76949
1,-0.698,0.942,-0.942,0.733,0.304,-0.502,2.105,0.107,0.778,0.575,-0.23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76955
0,-0.942,0.698,-0.942,0.733,0.447,-0.492,2.033,0.105,0.778,0.575,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76963
1,-0.698,0.942,-0.942,0.733,0.292,-0.509,2.118,0.105,0.778,0.575,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76969
0,-0.942,0.698,-0.942,0.733,0.434,-0.499,2.047,0.104,0.778,0.577,-0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76976
1,-0.698,0.942,-0.942,0.733,0.278,-0.516,2.131,0.104,0.778,0.577,-0.227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76982
0,-0.942,0.698,-0.942,0.733,0.419,-0.505,2.062,0.102,0.778,0.578,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76990
1,-0.698,0.942,-0.942,0.733,0.263,-0.522,2.145,0.102,0.778,0.578,-0.224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76996
0,-0.942,0.698,-0.942,0.733,0.409,-0.512,2.073,0.099,0.778,0.579,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77004
1,-0.698,0.942,-0.942,0.733,0.252,-0.531,2.155,0.099,0.778,0.579,-0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77010
0,-0.942,0.698,-0.942,0.733,0.397,-0.519,2.085,0.097,0.777,0.581,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77018
1,-0.698,0.942,-0.942,0.733,0.239,-0.538,2.166,0.097,0.777,0.581,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77024
0,-0.942,0.698,-0.942,0.733,0.386,-0.526,2.095,0.096,0.775,0.585,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77032
1,-0.698,0.942,-0.942,0.733,0.229,-0.545,2.175,0.096,0.775,0.585,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77038
0,-0.942,0.698,-0.942,0.733,0.375,-0.533,2.105,0.094,0.774,0.588,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77046
1,-0.698,0.942,-0.942,0.733,0.218,-0.552,2.185,0.094,0.774,0.588,-0.218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77053
0,-0.942,0.698,-0.942,0.733,0.366,-0.54,2.115,0.093,0.772,0.591,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77060
1,-0.698,0.942,-0.942,0.733,0.208,-0.56,2.194,0.093,0.772,0.591,-0.217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77066
0,-0.942,0.698,-0.942,0.733,0.356,-0.546,2.124,0.092,0.77,0.593,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77074
1,-0.698,0.942,-0.942,0.733,0.198,-0.567,2.203,0.092,0.77,0.593,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77080
0,-0.942,0.698,-0.942,0.733,0.35,-0.553,2.131,0.09,0.768,0.596,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77088
1,-0.698,0.942,-0.942,0.733,0.192,-0.574,2.209,0.09,0.768,0.596,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77094
0,-0.942,0.698,-0.942,0.733,0.342,-0.559,2.14,0.089,0.767,0.598,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77102
1,-0.698,0.942,-0.942,0.733,0.184,-0.58,2.217,0.089,0.767,0.598,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77108
0,-0.942,0.698,-0.942,0.733,0.335,-0.564,2.148,0.089,0.765,0.6,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77116
1,-0.698,0.942,-0.942,0.733,0.176,-0.585,2.225,0.089,0.765,0.6,-0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77122
0,-0.942,0.698,-0.942,0.733,0.327,-0.57,2.157,0.087,0.764,0.603,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77130
1,-0.698,0.942,-0.942,0.733,0.168,-0.592,2.234,0.087,0.764,0.603,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77136
0,-0.942,0.698,-0.942,0.733,0.322,-0.573,2.165,0.088,0.763,0.604,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77144
1,-0.698,0.942,-0.942,0.733,0.163,-0.595,2.242,0.088,0.763,0.604,-0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77149
0,-0.942,0.698,-0.942,0.733,0.315,-0.578,2.173,0.087,0.762,0.606,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77158
1,-0.698,0.942,-0.942,0.733,0.155,-0.6,2.25,0.087,0.762,0.606,-0.212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77163
0,-0.942,0.698,-0.942,0.733,0.313,-0.583,2.182,0.086,0.763,0.605,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77172
1,-0.698,0.942,-0.942,0.733,0.154,-0.605,2.257,0.086,0.763,0.605,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77177
0,-0.942,0.698,-0.942,0.733,0.311,-0.588,2.19,0.083,0.764,0.605,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77185
1,-0.698,0.942,-0.942,0.733,0.15,-0.611,2.265,0.083,0.764,0.605,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77191
0,-0.942,0.698,-0.942,0.733,0.306,-0.594,2.199,0.082,0.764,0.606,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77200
1,-0.698,0.942,-0.942,0.733,0.146,-0.616,2.273,0.082,0.764,0.606,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77205
0,-0.942,0.698,-0.942,0.733,0.304,-0.597,2.206,0.081,0.765,0.605,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77213
1,-0.698,0.942,-0.942,0.733,0.143,-0.62,2.279,0.081,0.765,0.605,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77220
0,-0.942,0.698,-0.942,0.733,0.3,-0.602,2.212,0.079,0.764,0.607,-0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77227
1,-0.698,0.942,-0.942,0.733,0.139,-0.624,2.285,0.079,0.764,0.607,-0.204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77234
0,-0.942,0.698,-0.942,0.733,0.297,-0.606,2.22,0.078,0.764,0.607,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77241
1,-0.698,0.942,-0.942,0.733,0.135,-0.629,2.292,0.078,0.764,0.607,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77247
0,-0.942,0.698,-0.942,0.733,0.297,-0.609,2.225,0.079,0.762,0.611,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77255
1,-0.698,0.942,-0.942,0.733,0.135,-0.631,2.296,0.079,0.762,0.611,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77261
0,-0.942,0.698,-0.942,0.733,0.294,-0.614,2.231,0.078,0.762,0.612,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77269
1,-0.698,0.942,-0.942,0.733,0.132,-0.636,2.302,0.078,0.762,0.612,-0.198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77275
0,-0.942,0.698,-0.942,0.733,0.292,-0.618,2.239,0.077,0.761,0.613,-0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77283
1,-0.698,0.942,-0.942,0.733,0.13,-0.64,2.309,0.077,0.761,0.613,-0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77289
0,-0.942,0.698,-0.942,0.733,0.297,-0.62,2.244,0.079,0.761,0.613,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77297
1,-0.698,0.942,-0.942,0.733,0.135,-0.642,2.314,0.079,0.761,0.613,-0.194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77303
0,-0.942,0.698,-0.942,0.733,0.297,-0.624,2.251,0.078,0.761,0.615,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77311
1,-0.698,0.942,-0.942,0.733,0.134,-0.645,2.32,0.078,0.761,0.615,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77317
0,-0.942,0.698,-0.942,0.733,0.297,-0.627,2.257,0.079,0.761,0.615,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77325
1,-0.698,0.942,-0.942,0.733,0.134,-0.648,2.327,0.079,0.761,0.615,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77330
0,-0.942,0.698,-0.942,0.733,0.299,-0.63,2.264,0.08,0.761,0.615,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77339
1,-0.698,0.942,-0.942,0.733,0.136,-0.65,2.333,0.08,0.761,0.615,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77344
0,-0.942,0.698,-0.942,0.733,0.301,-0.633,2.27,0.08,0.762,0.614,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77353
