ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.015,0.895,-2.258,0.082,0.77,0.04,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67874
1,-0.698,0.942,-0.942,0.733,-0.022,0.903,-2.298,0.082,0.77,0.04,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67879
0,-0.942,0.698,-0.942,0.733,-0.014,0.895,-2.257,0.082,0.77,0.039,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67888
1,-0.698,0.942,-0.942,0.733,-0.022,0.903,-2.297,0.082,0.77,0.039,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67893
0,-0.942,0.698,-0.942,0.733,-0.014,0.895,-2.257,0.082,0.769,0.039,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67902
1,-0.698,0.942,-0.942,0.733,-0.021,0.903,-2.297,0.082,0.769,0.039,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67907
0,-0.942,0.698,-0.942,0.733,-0.013,0.895,-2.257,0.082,0.768,0.038,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67916
1,-0.698,0.942,-0.942,0.733,-0.021,0.902,-2.297,0.082,0.768,0.038,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67921
0,-0.942,0.698,-0.942,0.733,-0.013,0.895,-2.256,0.081,0.766,0.037,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67930
1,-0.698,0.942,-0.942,0.733,-0.02,0.902,-2.297,0.081,0.766,0.037,0.637,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67935
0,-0.942,0.698,-0.942,0.733,-0.013,0.894,-2.256,0.081,0.764,0.036,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67944
1,-0.698,0.942,-0.942,0.733,-0.02,0.901,-2.297,0.081,0.764,0.036,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67949
0,-0.942,0.698,-0.942,0.733,-0.012,0.894,-2.256,0.081,0.761,0.035,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67958
1,-0.698,0.942,-0.942,0.733,-0.019,0.901,-2.296,0.081,0.761,0.035,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67963
0,-0.942,0.698,-0.942,0.733,-0.012,0.894,-2.256,0.08,0.759,0.035,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67972
1,-0.698,0.942,-0.942,0.733,-0.018,0.901,-2.296,0.08,0.759,0.035,0.645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67976
0,-0.942,0.698,-0.942,0.733,-0.012,0.894,-2.255,0.08,0.757,0.034,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67986
1,-0.698,0.942,-0.942,0.733,-0.018,0.901,-2.296,0.08,0.757,0.034,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67991
0,-0.942,0.698,-0.942,0.733,-0.011,0.894,-2.255,0.08,0.754,0.033,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68000
1,-0.698,0.942,-0.942,0.733,-0.017,0.901,-2.296,0.08,0.754,0.033,0.651,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68004
0,-0.942,0.698,-0.942,0.733,-0.011,0.894,-2.254,0.08,0.752,0.033,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68014
1,-0.698,0.942,-0.942,0.733,-0.016,0.901,-2.295,0.08,0.752,0.033,0.654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68019
0,-0.942,0.698,-0.942,0.733,-0.01,0.895,-2.254,0.079,0.749,0.031,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68028
1,-0.698,0.942,-0.942,0.733,-0.016,0.902,-2.294,0.079,0.749,0.031,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68032
0,-0.942,0.698,-0.942,0.733,-0.01,0.896,-2.253,0.079,0.746,0.029,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68041
1,-0.698,0.942,-0.942,0.733,-0.015,0.902,-2.294,0.079,0.746,0.029,0.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68046
0,-0.942,0.698,-0.942,0.733,-0.009,0.896,-2.252,0.078,0.743,0.028,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68055
1,-0.698,0.942,-0.942,0.733,-0.014,0.902,-2.293,0.078,0.743,0.028,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68060
0,-0.942,0.698,-0.942,0.733,-0.009,0.896,-2.252,0.077,0.741,0.029,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68069
1,-0.698,0.942,-0.942,0.733,-0.013,0.902,-2.293,0.077,0.741,0.029,0.666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68074
0,-0.942,0.698,-0.942,0.733,-0.008,0.895,-2.251,0.076,0.739,0.03,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68083
1,-0.698,0.942,-0.942,0.733,-0.012,0.902,-2.292,0.076,0.739,0.03,0.669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68088
0,-0.942,0.698,-0.942,0.733,-0.008,0.895,-2.251,0.077,0.737,0.031,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68097
1,-0.698,0.942,-0.942,0.733,-0.012,0.902,-2.292,0.077,0.737,0.031,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68103
0,-0.942,0.698,-0.942,0.733,-0.007,0.895,-2.25,0.078,0.734,0.032,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68111
1,-0.698,0.942,-0.942,0.733,-0.011,0.901,-2.291,0.078,0.734,0.032,0.673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68116
0,-0.942,0.698,-0.942,0.733,-0.007,0.895,-2.25,0.078,0.732,0.032,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68125
1,-0.698,0.942,-0.942,0.733,-0.01,0.901,-2.291,0.078,0.732,0.032,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68130
0,-0.942,0.698,-0.942,0.733,-0.006,0.894,-2.25,0.078,0.729,0.032,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68139
1,-0.698,0.942,-0.942,0.733,-0.009,0.901,-2.291,0.078,0.729,0.032,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68144
0,-0.942,0.698,-0.942,0.733,-0.006,0.894,-2.249,0.078,0.727,0.031,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68153
1,-0.698,0.942,-0.942,0.733,-0.008,0.9,-2.29,0.078,0.727,0.031,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68158
0,-0.942,0.698,-0.942,0.733,-0.006,0.893,-2.249,0.077,0.724,0.03,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68167
1,-0.698,0.942,-0.942,0.733,-0.008,0.9,-2.29,0.077,0.724,0.03,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68172
0,-0.942,0.698,-0.942,0.733,-0.005,0.893,-2.249,0.077,0.722,0.03,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68181
1,-0.698,0.942,-0.942,0.733,-0.007,0.899,-2.29,0.077,0.722,0.03,0.687,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68186
0,-0.942,0.698,-0.942,0.733,-0.005,0.893,-2.248,0.076,0.72,0.03,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68195
1,-0.698,0.942,-0.942,0.733,-0.006,0.899,-2.289,0.076,0.72,0.03,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68199
0,-0.942,0.698,-0.942,0.733,-0.005,0.893,-2.247,0.076,0.719,0.028,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68209
1,-0.698,0.942,-0.942,0.733,-0.006,0.899,-2.289,0.076,0.719,0.028,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68213
0,-0.942,0.698,-0.942,0.733,-0.004,0.893,-2.247,0.076,0.717,0.026,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68223
1,-0.698,0.942,-0.942,0.733,-0.005,0.899,-2.288,0.076,0.717,0.026,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68227
0,-0.942,0.698,-0.942,0.733,-0.004,0.893,-2.246,0.077,0.715,0.026,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68237
1,-0.698,0.942,-0.942,0.733,-0.005,0.899,-2.287,0.077,0.715,0.026,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68241
0,-0.942,0.698,-0.942,0.733,-0.003,0.893,-2.245,0.076,0.714,0.025,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68251
1,-0.698,0.942,-0.942,0.733,-0.004,0.899,-2.286,0.076,0.714,0.025,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68255
0,-0.942,0.698,-0.942,0.733,-0.003,0.893,-2.245,0.075,0.712,0.024,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68265
1,-0.698,0.942,-0.942,0.733,-0.004,0.899,-2.286,0.075,0.712,0.024,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68270
0,-0.942,0.698,-0.942,0.733,-0.003,0.893,-2.244,0.075,0.711,0.024,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68278
1,-0.698,0.942,-0.942,0.733,-0.003,0.898,-2.285,0.075,0.711,0.024,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68283
0,-0.942,0.698,-0.942,0.733,-0.002,0.892,-2.244,0.075,0.709,0.023,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68292
1,-0.698,0.942,-0.942,0.733,-0.003,0.898,-2.285,0.075,0.709,0.023,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68297
0,-0.942,0.698,-0.942,0.733,-0.002,0.892,-2.243,0.075,0.708,0.022,0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68306
1,-0.698,0.942,-0.942,0.733,-0.002,0.898,-2.284,0.075,0.708,0.022,0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68311
0,-0.942,0.698,-0.942,0.733,-0.002,0.892,-2.243,0.075,0.706,0.022,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68320
1,-0.698,0.942,-0.942,0.733,-0.001,0.897,-2.284,0.075,0.706,0.022,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68325
0,-0.942,0.698,-0.942,0.733,-0.001,0.892,-2.242,0.075,0.704,0.021,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68334
1,-0.698,0.942,-0.942,0.733,-0.001,0.897,-2.283,0.075,0.704,0.021,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68339
0,-0.942,0.698,-0.942,0.733,-0.001,0.891,-2.241,0.075,0.703,0.02,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68348
1,-0.698,0.942,-0.942,0.733,-0.0,0.897,-2.283,0.075,0.703,0.02,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68353
0,-0.942,0.698,-0.942,0.733,-0.0,0.891,-2.241,0.075,0.701,0.02,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68362
1,-0.698,0.942,-0.942,0.733,0.0,0.897,-2.282,0.075,0.701,0.02,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68367
0,-0.942,0.698,-0.942,0.733,0.0,0.891,-2.24,0.076,0.699,0.02,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68376
1,-0.698,0.942,-0.942,0.733,0.001,0.896,-2.281,0.076,0.699,0.02,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68381
0,-0.942,0.698,-0.942,0.733,0.001,0.891,-2.24,0.075,0.697,0.021,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68390
1,-0.698,0.942,-0.942,0.733,0.002,0.896,-2.281,0.075,0.697,0.021,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68395
0,-0.942,0.698,-0.942,0.733,0.001,0.89,-2.239,0.074,0.695,0.021,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68404
1,-0.698,0.942,-0.942,0.733,0.002,0.896,-2.28,0.074,0.695,0.021,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68409
0,-0.942,0.698,-0.942,0.733,0.001,0.89,-2.239,0.074,0.694,0.022,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68418
1,-0.698,0.942,-0.942,0.733,0.003,0.896,-2.28,0.074,0.694,0.022,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68422
0,-0.942,0.698,-0.942,0.733,0.002,0.89,-2.238,0.074,0.692,0.022,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68432
1,-0.698,0.942,-0.942,0.733,0.004,0.896,-2.279,0.074,0.692,0.022,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68437
0,-0.942,0.698,-0.942,0.733,0.002,0.89,-2.237,0.075,0.69,0.023,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68446
1,-0.698,0.942,-0.942,0.733,0.004,0.896,-2.278,0.075,0.69,0.023,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68451
0,-0.942,0.698,-0.942,0.733,0.003,0.89,-2.237,0.075,0.688,0.024,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68460
1,-0.698,0.942,-0.942,0.733,0.005,0.896,-2.278,0.075,0.688,0.024,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68464
0,-0.942,0.698,-0.942,0.733,0.003,0.889,-2.236,0.073,0.687,0.026,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68474
1,-0.698,0.942,-0.942,0.733,0.006,0.895,-2.277,0.073,0.687,0.026,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68478
0,-0.942,0.698,-0.942,0.733,0.004,0.889,-2.235,0.073,0.686,0.027,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68488
1,-0.698,0.942,-0.942,0.733,0.006,0.895,-2.276,0.073,0.686,0.027,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68492
0,-0.942,0.698,-0.942,0.733,0.004,0.889,-2.235,0.072,0.685,0.028,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68501
1,-0.698,0.942,-0.942,0.733,0.007,0.895,-2.276,0.072,0.685,0.028,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68506
0,-0.942,0.698,-0.942,0.733,0.005,0.888,-2.234,0.072,0.684,0.031,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68516
1,-0.698,0.942,-0.942,0.733,0.008,0.894,-2.275,0.072,0.684,0.031,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68520
0,-0.942,0.698,-0.942,0.733,0.006,0.888,-2.233,0.072,0.684,0.032,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68529
1,-0.698,0.942,-0.942,0.733,0.008,0.894,-2.274,0.072,0.684,0.032,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68534
0,-0.942,0.698,-0.942,0.733,0.006,0.888,-2.233,0.072,0.684,0.034,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68543
1,-0.698,0.942,-0.942,0.733,0.009,0.894,-2.274,0.072,0.684,0.034,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68548
0,-0.942,0.698,-0.942,0.733,0.007,0.887,-2.232,0.07,0.684,0.036,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68557
1,-0.698,0.942,-0.942,0.733,0.009,0.893,-2.273,0.07,0.684,0.036,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68562
0,-0.942,0.698,-0.942,0.733,0.008,0.887,-2.231,0.068,0.684,0.037,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68571
1,-0.698,0.942,-0.942,0.733,0.01,0.893,-2.272,0.068,0.684,0.037,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68576
0,-0.942,0.698,-0.942,0.733,0.008,0.886,-2.231,0.066,0.684,0.039,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68585
1,-0.698,0.942,-0.942,0.733,0.011,0.892,-2.272,0.066,0.684,0.039,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68590
0,-0.942,0.698,-0.942,0.733,0.009,0.886,-2.23,0.066,0.684,0.04,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68599
1,-0.698,0.942,-0.942,0.733,0.011,0.892,-2.271,0.066,0.684,0.04,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68604
0,-0.942,0.698,-0.942,0.733,0.009,0.886,-2.229,0.065,0.685,0.041,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68613
1,-0.698,0.942,-0.942,0.733,0.012,0.892,-2.27,0.065,0.685,0.041,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68618
0,-0.942,0.698,-0.942,0.733,0.01,0.886,-2.229,0.064,0.685,0.042,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68627
1,-0.698,0.942,-0.942,0.733,0.012,0.892,-2.27,0.064,0.685,0.042,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68632
0,-0.942,0.698,-0.942,0.733,0.01,0.886,-2.228,0.063,0.685,0.042,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68641
1,-0.698,0.942,-0.942,0.733,0.013,0.892,-2.269,0.063,0.685,0.042,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68645
0,-0.942,0.698,-0.942,0.733,0.011,0.886,-2.227,0.065,0.685,0.042,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68655
1,-0.698,0.942,-0.942,0.733,0.013,0.892,-2.268,0.065,0.685,0.042,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68659
0,-0.942,0.698,-0.942,0.733,0.011,0.885,-2.227,0.065,0.685,0.043,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68669
1,-0.698,0.942,-0.942,0.733,0.014,0.891,-2.268,0.065,0.685,0.043,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68673
0,-0.942,0.698,-0.942,0.733,0.012,0.885,-2.226,0.064,0.685,0.043,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68683
1,-0.698,0.942,-0.942,0.733,0.014,0.891,-2.267,0.064,0.685,0.043,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68687
0,-0.942,0.698,-0.942,0.733,0.013,0.885,-2.225,0.064,0.685,0.043,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68697
1,-0.698,0.942,-0.942,0.733,0.015,0.892,-2.266,0.064,0.685,0.043,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68702
0,-0.942,0.698,-0.942,0.733,0.013,0.886,-2.224,0.065,0.686,0.041,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68711
1,-0.698,0.942,-0.942,0.733,0.016,0.892,-2.265,0.065,0.686,0.041,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68715
0,-0.942,0.698,-0.942,0.733,0.014,0.886,-2.223,0.068,0.687,0.04,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68725
1,-0.698,0.942,-0.942,0.733,0.016,0.892,-2.264,0.068,0.687,0.04,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68729
0,-0.942,0.698,-0.942,0.733,0.015,0.886,-2.222,0.07,0.688,0.038,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68738
1,-0.698,0.942,-0.942,0.733,0.017,0.892,-2.263,0.07,0.688,0.038,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68743
0,-0.942,0.698,-0.942,0.733,0.015,0.886,-2.222,0.072,0.688,0.036,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68752
1,-0.698,0.942,-0.942,0.733,0.017,0.892,-2.263,0.072,0.688,0.036,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68757
0,-0.942,0.698,-0.942,0.733,0.016,0.886,-2.221,0.072,0.687,0.032,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68766
1,-0.698,0.942,-0.942,0.733,0.018,0.892,-2.262,0.072,0.687,0.032,0.722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68771
0,-0.942,0.698,-0.942,0.733,0.016,0.886,-2.221,0.073,0.686,0.028,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68780
1,-0.698,0.942,-0.942,0.733,0.019,0.892,-2.262,0.073,0.686,0.028,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68785
0,-0.942,0.698,-0.942,0.733,0.017,0.886,-2.221,0.072,0.684,0.026,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68794
1,-0.698,0.942,-0.942,0.733,0.019,0.892,-2.262,0.072,0.684,0.026,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68799
0,-0.942,0.698,-0.942,0.733,0.017,0.886,-2.221,0.072,0.682,0.025,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68808
1,-0.698,0.942,-0.942,0.733,0.02,0.892,-2.262,0.072,0.682,0.025,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68813
0,-0.942,0.698,-0.942,0.733,0.018,0.886,-2.22,0.071,0.679,0.023,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68822
1,-0.698,0.942,-0.942,0.733,0.021,0.892,-2.261,0.071,0.679,0.023,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68827
0,-0.942,0.698,-0.942,0.733,0.018,0.887,-2.22,0.071,0.677,0.022,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68836
1,-0.698,0.942,-0.942,0.733,0.021,0.892,-2.261,0.071,0.677,0.022,0.732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68841
0,-0.942,0.698,-0.942,0.733,0.018,0.887,-2.22,0.07,0.674,0.02,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68850
1,-0.698,0.942,-0.942,0.733,0.022,0.892,-2.261,0.07,0.674,0.02,0.735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68854
0,-0.942,0.698,-0.942,0.733,0.019,0.887,-2.22,0.07,0.671,0.017,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68864
1,-0.698,0.942,-0.942,0.733,0.023,0.892,-2.261,0.07,0.671,0.017,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68869
0,-0.942,0.698,-0.942,0.733,0.019,0.887,-2.22,0.07,0.665,0.015,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68878
1,-0.698,0.942,-0.942,0.733,0.024,0.892,-2.261,0.07,0.665,0.015,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68882
0,-0.942,0.698,-0.942,0.733,0.02,0.887,-2.22,0.07,0.66,0.014,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68892
1,-0.698,0.942,-0.942,0.733,0.025,0.891,-2.261,0.07,0.66,0.014,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68896
0,-0.942,0.698,-0.942,0.733,0.02,0.887,-2.22,0.07,0.654,0.013,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68906
1,-0.698,0.942,-0.942,0.733,0.026,0.891,-2.261,0.07,0.654,0.013,0.753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68910
0,-0.942,0.698,-0.942,0.733,0.02,0.887,-2.221,0.071,0.649,0.013,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68920
1,-0.698,0.942,-0.942,0.733,0.027,0.891,-2.261,0.071,0.649,0.013,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68924
0,-0.942,0.698,-0.942,0.733,0.021,0.887,-2.221,0.071,0.644,0.012,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68934
1,-0.698,0.942,-0.942,0.733,0.028,0.891,-2.261,0.071,0.644,0.012,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68938
0,-0.942,0.698,-0.942,0.733,0.021,0.887,-2.22,0.072,0.639,0.011,0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68948
1,-0.698,0.942,-0.942,0.733,0.029,0.892,-2.261,0.072,0.639,0.011,0.766,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68952
0,-0.942,0.698,-0.942,0.733,0.021,0.887,-2.22,0.073,0.635,0.01,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68962
1,-0.698,0.942,-0.942,0.733,0.029,0.892,-2.261,0.073,0.635,0.01,0.769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68966
0,-0.942,0.698,-0.942,0.733,0.022,0.887,-2.22,0.074,0.632,0.009,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68976
1,-0.698,0.942,-0.942,0.733,0.03,0.892,-2.26,0.074,0.632,0.009,0.772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68980
0,-0.942,0.698,-0.942,0.733,0.022,0.887,-2.22,0.075,0.628,0.009,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68989
1,-0.698,0.942,-0.942,0.733,0.031,0.891,-2.26,0.075,0.628,0.009,0.774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68994
0,-0.942,0.698,-0.942,0.733,0.023,0.887,-2.219,0.075,0.626,0.008,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69003
1,-0.698,0.942,-0.942,0.733,0.032,0.891,-2.26,0.075,0.626,0.008,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69007
0,-0.942,0.698,-0.942,0.733,0.023,0.887,-2.219,0.075,0.623,0.008,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69018
1,-0.698,0.942,-0.942,0.733,0.032,0.891,-2.259,0.075,0.623,0.008,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69022
0,-0.942,0.698,-0.942,0.733,0.024,0.886,-2.219,0.075,0.622,0.009,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69031
1,-0.698,0.942,-0.942,0.733,0.033,0.891,-2.259,0.075,0.622,0.009,0.779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69036
0,-0.942,0.698,-0.942,0.733,0.024,0.886,-2.218,0.074,0.622,0.009,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69045
1,-0.698,0.942,-0.942,0.733,0.033,0.891,-2.258,0.074,0.622,0.009,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69050
0,-0.942,0.698,-0.942,0.733,0.025,0.886,-2.218,0.074,0.621,0.01,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69059
1,-0.698,0.942,-0.942,0.733,0.034,0.89,-2.258,0.074,0.621,0.01,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69063
