ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-0.252,-0.61,2.605,-0.06,-0.554,-0.122,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1131
0,-0.942,0.698,-0.942,0.733,-0.269,-0.623,2.647,-0.059,-0.553,-0.122,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1142
1,-0.698,0.942,-0.942,0.733,-0.251,-0.61,2.603,-0.059,-0.553,-0.122,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1145
0,-0.942,0.698,-0.942,0.733,-0.27,-0.622,2.645,-0.058,-0.552,-0.122,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1156
1,-0.698,0.942,-0.942,0.733,-0.252,-0.609,2.601,-0.058,-0.552,-0.122,-0.823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1159
0,-0.942,0.698,-0.942,0.733,-0.27,-0.621,2.643,-0.059,-0.551,-0.121,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1170
1,-0.698,0.942,-0.942,0.733,-0.252,-0.608,2.599,-0.059,-0.551,-0.121,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1173
0,-0.942,0.698,-0.942,0.733,-0.27,-0.62,2.641,-0.062,-0.55,-0.12,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1183
1,-0.698,0.942,-0.942,0.733,-0.252,-0.607,2.597,-0.062,-0.55,-0.12,-0.824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1188
0,-0.942,0.698,-0.942,0.733,-0.27,-0.62,2.639,-0.064,-0.549,-0.119,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1197
1,-0.698,0.942,-0.942,0.733,-0.252,-0.607,2.594,-0.064,-0.549,-0.119,-0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1201
0,-0.942,0.698,-0.942,0.733,-0.271,-0.619,2.637,-0.065,-0.548,-0.119,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1211
1,-0.698,0.942,-0.942,0.733,-0.252,-0.606,2.592,-0.065,-0.548,-0.119,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1215
0,-0.942,0.698,-0.942,0.733,-0.271,-0.619,2.634,-0.066,-0.547,-0.118,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1225
1,-0.698,0.942,-0.942,0.733,-0.252,-0.606,2.59,-0.066,-0.547,-0.118,-0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1229
0,-0.942,0.698,-0.942,0.733,-0.271,-0.619,2.633,-0.068,-0.545,-0.117,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1239
1,-0.698,0.942,-0.942,0.733,-0.252,-0.606,2.589,-0.068,-0.545,-0.117,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1243
0,-0.942,0.698,-0.942,0.733,-0.271,-0.619,2.631,-0.069,-0.544,-0.117,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1253
1,-0.698,0.942,-0.942,0.733,-0.252,-0.605,2.587,-0.069,-0.544,-0.117,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1257
0,-0.942,0.698,-0.942,0.733,-0.271,-0.618,2.629,-0.07,-0.543,-0.116,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1267
1,-0.698,0.942,-0.942,0.733,-0.252,-0.605,2.585,-0.07,-0.543,-0.116,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1271
0,-0.942,0.698,-0.942,0.733,-0.271,-0.618,2.627,-0.072,-0.542,-0.116,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1281
1,-0.698,0.942,-0.942,0.733,-0.252,-0.604,2.583,-0.072,-0.542,-0.116,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1284
0,-0.942,0.698,-0.942,0.733,-0.272,-0.617,2.625,-0.073,-0.54,-0.114,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1295
1,-0.698,0.942,-0.942,0.733,-0.253,-0.604,2.581,-0.073,-0.54,-0.114,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1299
0,-0.942,0.698,-0.942,0.733,-0.272,-0.617,2.623,-0.074,-0.539,-0.112,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1308
1,-0.698,0.942,-0.942,0.733,-0.253,-0.604,2.58,-0.074,-0.539,-0.112,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1312
0,-0.942,0.698,-0.942,0.733,-0.272,-0.616,2.622,-0.075,-0.538,-0.111,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1322
1,-0.698,0.942,-0.942,0.733,-0.253,-0.603,2.578,-0.075,-0.538,-0.111,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1326
0,-0.942,0.698,-0.942,0.733,-0.273,-0.616,2.62,-0.076,-0.536,-0.109,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1336
1,-0.698,0.942,-0.942,0.733,-0.253,-0.603,2.576,-0.076,-0.536,-0.109,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1340
0,-0.942,0.698,-0.942,0.733,-0.273,-0.616,2.619,-0.076,-0.535,-0.109,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1350
1,-0.698,0.942,-0.942,0.733,-0.253,-0.603,2.575,-0.076,-0.535,-0.109,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1354
0,-0.942,0.698,-0.942,0.733,-0.273,-0.615,2.617,-0.077,-0.534,-0.107,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1364
1,-0.698,0.942,-0.942,0.733,-0.253,-0.602,2.574,-0.077,-0.534,-0.107,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1368
0,-0.942,0.698,-0.942,0.733,-0.274,-0.615,2.616,-0.077,-0.531,-0.106,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1378
1,-0.698,0.942,-0.942,0.733,-0.253,-0.602,2.572,-0.077,-0.531,-0.106,-0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1382
0,-0.942,0.698,-0.942,0.733,-0.274,-0.615,2.614,-0.078,-0.53,-0.105,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1392
1,-0.698,0.942,-0.942,0.733,-0.253,-0.602,2.571,-0.078,-0.53,-0.105,-0.838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1396
0,-0.942,0.698,-0.942,0.733,-0.274,-0.614,2.613,-0.078,-0.528,-0.104,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1406
1,-0.698,0.942,-0.942,0.733,-0.254,-0.602,2.57,-0.078,-0.528,-0.104,-0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1410
0,-0.942,0.698,-0.942,0.733,-0.275,-0.614,2.612,-0.077,-0.525,-0.103,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1420
1,-0.698,0.942,-0.942,0.733,-0.254,-0.601,2.569,-0.077,-0.525,-0.103,-0.841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1424
0,-0.942,0.698,-0.942,0.733,-0.275,-0.613,2.611,-0.078,-0.524,-0.102,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1434
1,-0.698,0.942,-0.942,0.733,-0.254,-0.601,2.568,-0.078,-0.524,-0.102,-0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1438
0,-0.942,0.698,-0.942,0.733,-0.276,-0.613,2.61,-0.079,-0.522,-0.1,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1448
1,-0.698,0.942,-0.942,0.733,-0.254,-0.6,2.567,-0.079,-0.522,-0.1,-0.844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1452
0,-0.942,0.698,-0.942,0.733,-0.276,-0.612,2.609,-0.08,-0.52,-0.099,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1462
1,-0.698,0.942,-0.942,0.733,-0.255,-0.6,2.566,-0.08,-0.52,-0.099,-0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1465
0,-0.942,0.698,-0.942,0.733,-0.277,-0.611,2.608,-0.08,-0.518,-0.098,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1476
1,-0.698,0.942,-0.942,0.733,-0.255,-0.599,2.565,-0.08,-0.518,-0.098,-0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1479
0,-0.942,0.698,-0.942,0.733,-0.278,-0.611,2.607,-0.083,-0.516,-0.096,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1490
1,-0.698,0.942,-0.942,0.733,-0.256,-0.599,2.565,-0.083,-0.516,-0.096,-0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1493
0,-0.942,0.698,-0.942,0.733,-0.278,-0.611,2.606,-0.084,-0.514,-0.094,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1504
1,-0.698,0.942,-0.942,0.733,-0.256,-0.598,2.564,-0.084,-0.514,-0.094,-0.849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1507
0,-0.942,0.698,-0.942,0.733,-0.279,-0.61,2.606,-0.086,-0.512,-0.093,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1518
1,-0.698,0.942,-0.942,0.733,-0.257,-0.598,2.563,-0.086,-0.512,-0.093,-0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1522
0,-0.942,0.698,-0.942,0.733,-0.28,-0.61,2.605,-0.087,-0.51,-0.092,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1531
1,-0.698,0.942,-0.942,0.733,-0.257,-0.598,2.562,-0.087,-0.51,-0.092,-0.851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1536
0,-0.942,0.698,-0.942,0.733,-0.281,-0.61,2.604,-0.089,-0.508,-0.09,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1545
1,-0.698,0.942,-0.942,0.733,-0.258,-0.597,2.562,-0.089,-0.508,-0.09,-0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1549
0,-0.942,0.698,-0.942,0.733,-0.282,-0.609,2.603,-0.091,-0.506,-0.088,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1559
1,-0.698,0.942,-0.942,0.733,-0.259,-0.597,2.561,-0.091,-0.506,-0.088,-0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1563
0,-0.942,0.698,-0.942,0.733,-0.283,-0.609,2.603,-0.092,-0.505,-0.088,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1573
1,-0.698,0.942,-0.942,0.733,-0.26,-0.597,2.561,-0.092,-0.505,-0.088,-0.854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1577
0,-0.942,0.698,-0.942,0.733,-0.284,-0.609,2.602,-0.093,-0.503,-0.087,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1587
1,-0.698,0.942,-0.942,0.733,-0.26,-0.597,2.561,-0.093,-0.503,-0.087,-0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1591
0,-0.942,0.698,-0.942,0.733,-0.285,-0.608,2.602,-0.094,-0.501,-0.085,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1601
1,-0.698,0.942,-0.942,0.733,-0.261,-0.597,2.56,-0.094,-0.501,-0.085,-0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1605
0,-0.942,0.698,-0.942,0.733,-0.286,-0.608,2.601,-0.095,-0.499,-0.084,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1615
1,-0.698,0.942,-0.942,0.733,-0.262,-0.596,2.56,-0.095,-0.499,-0.084,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1619
0,-0.942,0.698,-0.942,0.733,-0.288,-0.608,2.601,-0.096,-0.497,-0.084,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1629
1,-0.698,0.942,-0.942,0.733,-0.264,-0.596,2.559,-0.096,-0.497,-0.084,-0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1633
0,-0.942,0.698,-0.942,0.733,-0.289,-0.608,2.601,-0.096,-0.495,-0.083,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1643
1,-0.698,0.942,-0.942,0.733,-0.265,-0.596,2.559,-0.096,-0.495,-0.083,-0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1648
0,-0.942,0.698,-0.942,0.733,-0.291,-0.608,2.6,-0.097,-0.493,-0.082,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1656
1,-0.698,0.942,-0.942,0.733,-0.266,-0.596,2.559,-0.097,-0.493,-0.082,-0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1660
0,-0.942,0.698,-0.942,0.733,-0.293,-0.607,2.6,-0.097,-0.491,-0.08,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1670
1,-0.698,0.942,-0.942,0.733,-0.268,-0.596,2.559,-0.097,-0.491,-0.08,-0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1674
0,-0.942,0.698,-0.942,0.733,-0.294,-0.607,2.6,-0.098,-0.49,-0.079,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1685
1,-0.698,0.942,-0.942,0.733,-0.269,-0.595,2.559,-0.098,-0.49,-0.079,-0.863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1689
0,-0.942,0.698,-0.942,0.733,-0.296,-0.607,2.6,-0.099,-0.487,-0.078,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1698
1,-0.698,0.942,-0.942,0.733,-0.271,-0.595,2.558,-0.099,-0.487,-0.078,-0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1702
0,-0.942,0.698,-0.942,0.733,-0.298,-0.607,2.599,-0.1,-0.485,-0.076,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1712
1,-0.698,0.942,-0.942,0.733,-0.272,-0.595,2.558,-0.1,-0.485,-0.076,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1716
0,-0.942,0.698,-0.942,0.733,-0.3,-0.606,2.599,-0.101,-0.483,-0.075,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1726
1,-0.698,0.942,-0.942,0.733,-0.274,-0.595,2.558,-0.101,-0.483,-0.075,-0.866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1730
0,-0.942,0.698,-0.942,0.733,-0.302,-0.606,2.599,-0.102,-0.481,-0.073,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1740
1,-0.698,0.942,-0.942,0.733,-0.276,-0.595,2.558,-0.102,-0.481,-0.073,-0.868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1744
0,-0.942,0.698,-0.942,0.733,-0.304,-0.607,2.599,-0.103,-0.479,-0.071,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1754
1,-0.698,0.942,-0.942,0.733,-0.278,-0.595,2.558,-0.103,-0.479,-0.071,-0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1758
0,-0.942,0.698,-0.942,0.733,-0.307,-0.607,2.598,-0.103,-0.476,-0.07,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1768
1,-0.698,0.942,-0.942,0.733,-0.28,-0.596,2.558,-0.103,-0.476,-0.07,-0.871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1772
0,-0.942,0.698,-0.942,0.733,-0.309,-0.607,2.598,-0.103,-0.473,-0.069,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1782
1,-0.698,0.942,-0.942,0.733,-0.282,-0.596,2.558,-0.103,-0.473,-0.069,-0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1786
0,-0.942,0.698,-0.942,0.733,-0.311,-0.606,2.598,-0.104,-0.47,-0.067,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1796
1,-0.698,0.942,-0.942,0.733,-0.284,-0.596,2.558,-0.104,-0.47,-0.067,-0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1800
0,-0.942,0.698,-0.942,0.733,-0.313,-0.607,2.598,-0.105,-0.467,-0.066,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1810
1,-0.698,0.942,-0.942,0.733,-0.286,-0.596,2.558,-0.105,-0.467,-0.066,-0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1813
0,-0.942,0.698,-0.942,0.733,-0.316,-0.607,2.598,-0.104,-0.463,-0.064,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1823
1,-0.698,0.942,-0.942,0.733,-0.288,-0.596,2.559,-0.104,-0.463,-0.064,-0.878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1827
0,-0.942,0.698,-0.942,0.733,-0.318,-0.607,2.598,-0.104,-0.459,-0.062,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1837
1,-0.698,0.942,-0.942,0.733,-0.29,-0.597,2.559,-0.104,-0.459,-0.062,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1841
0,-0.942,0.698,-0.942,0.733,-0.321,-0.607,2.598,-0.104,-0.454,-0.061,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1851
1,-0.698,0.942,-0.942,0.733,-0.292,-0.597,2.559,-0.104,-0.454,-0.061,-0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1855
0,-0.942,0.698,-0.942,0.733,-0.323,-0.607,2.598,-0.104,-0.451,-0.06,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1865
1,-0.698,0.942,-0.942,0.733,-0.294,-0.597,2.559,-0.104,-0.451,-0.06,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1870
0,-0.942,0.698,-0.942,0.733,-0.326,-0.607,2.598,-0.104,-0.447,-0.058,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1879
1,-0.698,0.942,-0.942,0.733,-0.296,-0.597,2.559,-0.104,-0.447,-0.058,-0.886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1883
0,-0.942,0.698,-0.942,0.733,-0.329,-0.605,2.598,-0.102,-0.438,-0.056,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1893
1,-0.698,0.942,-0.942,0.733,-0.299,-0.595,2.56,-0.102,-0.438,-0.056,-0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1897
0,-0.942,0.698,-0.942,0.733,-0.332,-0.604,2.598,-0.102,-0.433,-0.054,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1907
1,-0.698,0.942,-0.942,0.733,-0.301,-0.595,2.56,-0.102,-0.433,-0.054,-0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1911
0,-0.942,0.698,-0.942,0.733,-0.334,-0.604,2.598,-0.102,-0.429,-0.052,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1921
1,-0.698,0.942,-0.942,0.733,-0.303,-0.595,2.56,-0.102,-0.429,-0.052,-0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1925
0,-0.942,0.698,-0.942,0.733,-0.337,-0.602,2.597,-0.103,-0.418,-0.047,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1935
1,-0.698,0.942,-0.942,0.733,-0.305,-0.594,2.56,-0.103,-0.418,-0.047,-0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1939
0,-0.942,0.698,-0.942,0.733,-0.339,-0.602,2.597,-0.104,-0.41,-0.044,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1949
1,-0.698,0.942,-0.942,0.733,-0.306,-0.593,2.56,-0.104,-0.41,-0.044,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1953
0,-0.942,0.698,-0.942,0.733,-0.342,-0.601,2.596,-0.104,-0.403,-0.041,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1963
1,-0.698,0.942,-0.942,0.733,-0.308,-0.593,2.56,-0.104,-0.403,-0.041,-0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1967
0,-0.942,0.698,-0.942,0.733,-0.343,-0.601,2.596,-0.107,-0.393,-0.043,-0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1977
1,-0.698,0.942,-0.942,0.733,-0.309,-0.593,2.56,-0.107,-0.393,-0.043,-0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1981
0,-0.942,0.698,-0.942,0.733,-0.345,-0.601,2.595,-0.108,-0.386,-0.042,-0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1990
1,-0.698,0.942,-0.942,0.733,-0.311,-0.593,2.56,-0.108,-0.386,-0.042,-0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1994
0,-0.942,0.698,-0.942,0.733,-0.348,-0.601,2.595,-0.109,-0.378,-0.041,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2004
1,-0.698,0.942,-0.942,0.733,-0.312,-0.593,2.561,-0.109,-0.378,-0.041,-0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2008
0,-0.942,0.698,-0.942,0.733,-0.35,-0.6,2.594,-0.11,-0.371,-0.039,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2018
1,-0.698,0.942,-0.942,0.733,-0.314,-0.593,2.561,-0.11,-0.371,-0.039,-0.921,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2022
0,-0.942,0.698,-0.942,0.733,-0.351,-0.601,2.594,-0.109,-0.361,-0.043,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2032
1,-0.698,0.942,-0.942,0.733,-0.315,-0.594,2.561,-0.109,-0.361,-0.043,-0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2037
0,-0.942,0.698,-0.942,0.733,-0.353,-0.601,2.594,-0.108,-0.352,-0.043,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2046
1,-0.698,0.942,-0.942,0.733,-0.316,-0.594,2.562,-0.108,-0.352,-0.043,-0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2050
0,-0.942,0.698,-0.942,0.733,-0.355,-0.601,2.593,-0.109,-0.344,-0.042,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2060
1,-0.698,0.942,-0.942,0.733,-0.318,-0.594,2.562,-0.109,-0.344,-0.042,-0.932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2064
0,-0.942,0.698,-0.942,0.733,-0.357,-0.601,2.593,-0.108,-0.337,-0.042,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2074
1,-0.698,0.942,-0.942,0.733,-0.319,-0.594,2.562,-0.108,-0.337,-0.042,-0.934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2078
0,-0.942,0.698,-0.942,0.733,-0.359,-0.601,2.592,-0.109,-0.329,-0.041,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2088
1,-0.698,0.942,-0.942,0.733,-0.32,-0.594,2.562,-0.109,-0.329,-0.041,-0.937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2092
0,-0.942,0.698,-0.942,0.733,-0.36,-0.601,2.591,-0.109,-0.321,-0.042,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2102
1,-0.698,0.942,-0.942,0.733,-0.321,-0.593,2.562,-0.109,-0.321,-0.042,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2106
0,-0.942,0.698,-0.942,0.733,-0.362,-0.6,2.591,-0.109,-0.314,-0.041,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2115
1,-0.698,0.942,-0.942,0.733,-0.322,-0.593,2.562,-0.109,-0.314,-0.041,-0.942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2120
0,-0.942,0.698,-0.942,0.733,-0.363,-0.6,2.59,-0.109,-0.306,-0.04,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2129
1,-0.698,0.942,-0.942,0.733,-0.323,-0.593,2.562,-0.109,-0.306,-0.04,-0.945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2134
0,-0.942,0.698,-0.942,0.733,-0.365,-0.6,2.59,-0.109,-0.3,-0.039,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2143
1,-0.698,0.942,-0.942,0.733,-0.324,-0.593,2.562,-0.109,-0.3,-0.039,-0.947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2147
0,-0.942,0.698,-0.942,0.733,-0.366,-0.6,2.59,-0.108,-0.293,-0.038,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2157
1,-0.698,0.942,-0.942,0.733,-0.325,-0.593,2.563,-0.108,-0.293,-0.038,-0.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2161
0,-0.942,0.698,-0.942,0.733,-0.367,-0.6,2.589,-0.108,-0.286,-0.037,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2171
1,-0.698,0.942,-0.942,0.733,-0.326,-0.593,2.563,-0.108,-0.286,-0.037,-0.951,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2175
0,-0.942,0.698,-0.942,0.733,-0.369,-0.6,2.589,-0.108,-0.278,-0.037,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2185
1,-0.698,0.942,-0.942,0.733,-0.327,-0.593,2.563,-0.108,-0.278,-0.037,-0.954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2189
0,-0.942,0.698,-0.942,0.733,-0.37,-0.6,2.588,-0.108,-0.272,-0.036,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2199
1,-0.698,0.942,-0.942,0.733,-0.328,-0.593,2.563,-0.108,-0.272,-0.036,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2204
0,-0.942,0.698,-0.942,0.733,-0.371,-0.6,2.588,-0.107,-0.265,-0.035,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2213
1,-0.698,0.942,-0.942,0.733,-0.329,-0.594,2.563,-0.107,-0.265,-0.035,-0.958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2217
0,-0.942,0.698,-0.942,0.733,-0.373,-0.6,2.588,-0.107,-0.258,-0.035,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2226
1,-0.698,0.942,-0.942,0.733,-0.33,-0.594,2.563,-0.107,-0.258,-0.035,-0.959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2231
0,-0.942,0.698,-0.942,0.733,-0.374,-0.6,2.587,-0.107,-0.251,-0.034,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2240
1,-0.698,0.942,-0.942,0.733,-0.331,-0.594,2.564,-0.107,-0.251,-0.034,-0.961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2245
0,-0.942,0.698,-0.942,0.733,-0.375,-0.6,2.587,-0.107,-0.244,-0.034,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2254
1,-0.698,0.942,-0.942,0.733,-0.332,-0.594,2.564,-0.107,-0.244,-0.034,-0.963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2259
