ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.721,0.079,1.379,-0.081,-0.418,0.035,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93628
0,-0.942,0.698,-0.942,0.733,0.706,0.076,1.36,-0.08,-0.423,0.034,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93638
1,-0.698,0.942,-0.942,0.733,0.721,0.079,1.378,-0.08,-0.423,0.034,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93642
0,-0.942,0.698,-0.942,0.733,0.706,0.076,1.359,-0.081,-0.429,0.036,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93652
1,-0.698,0.942,-0.942,0.733,0.721,0.079,1.377,-0.081,-0.429,0.036,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93657
0,-0.942,0.698,-0.942,0.733,0.706,0.076,1.358,-0.081,-0.434,0.037,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93666
1,-0.698,0.942,-0.942,0.733,0.721,0.079,1.376,-0.081,-0.434,0.037,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93671
0,-0.942,0.698,-0.942,0.733,0.706,0.076,1.357,-0.081,-0.44,0.037,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93680
1,-0.698,0.942,-0.942,0.733,0.72,0.079,1.375,-0.081,-0.44,0.037,0.894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93684
0,-0.942,0.698,-0.942,0.733,0.706,0.076,1.355,-0.081,-0.446,0.038,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93694
1,-0.698,0.942,-0.942,0.733,0.72,0.079,1.374,-0.081,-0.446,0.038,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93698
0,-0.942,0.698,-0.942,0.733,0.706,0.076,1.354,-0.079,-0.454,0.039,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93708
1,-0.698,0.942,-0.942,0.733,0.72,0.08,1.373,-0.079,-0.454,0.039,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93712
0,-0.942,0.698,-0.942,0.733,0.706,0.076,1.353,-0.078,-0.46,0.04,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93722
1,-0.698,0.942,-0.942,0.733,0.719,0.08,1.372,-0.078,-0.46,0.04,0.883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93726
0,-0.942,0.698,-0.942,0.733,0.706,0.077,1.351,-0.077,-0.467,0.042,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93736
1,-0.698,0.942,-0.942,0.733,0.719,0.08,1.371,-0.077,-0.467,0.042,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93740
0,-0.942,0.698,-0.942,0.733,0.706,0.077,1.35,-0.076,-0.473,0.043,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93750
1,-0.698,0.942,-0.942,0.733,0.719,0.08,1.37,-0.076,-0.473,0.043,0.877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93754
0,-0.942,0.698,-0.942,0.733,0.706,0.077,1.349,-0.074,-0.479,0.046,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93764
1,-0.698,0.942,-0.942,0.733,0.718,0.081,1.368,-0.074,-0.479,0.046,0.873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93768
0,-0.942,0.698,-0.942,0.733,0.705,0.077,1.347,-0.072,-0.485,0.047,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93778
1,-0.698,0.942,-0.942,0.733,0.718,0.081,1.367,-0.072,-0.485,0.047,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93782
0,-0.942,0.698,-0.942,0.733,0.705,0.077,1.346,-0.071,-0.491,0.048,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93792
1,-0.698,0.942,-0.942,0.733,0.717,0.081,1.366,-0.071,-0.491,0.048,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93796
0,-0.942,0.698,-0.942,0.733,0.705,0.077,1.345,-0.069,-0.497,0.048,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93806
1,-0.698,0.942,-0.942,0.733,0.717,0.081,1.365,-0.069,-0.497,0.048,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93810
0,-0.942,0.698,-0.942,0.733,0.705,0.078,1.343,-0.068,-0.502,0.049,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93820
1,-0.698,0.942,-0.942,0.733,0.717,0.081,1.363,-0.068,-0.502,0.049,0.861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93824
0,-0.942,0.698,-0.942,0.733,0.705,0.078,1.341,-0.065,-0.507,0.049,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93834
1,-0.698,0.942,-0.942,0.733,0.717,0.081,1.362,-0.065,-0.507,0.049,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93838
0,-0.942,0.698,-0.942,0.733,0.705,0.078,1.34,-0.062,-0.511,0.05,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93848
1,-0.698,0.942,-0.942,0.733,0.716,0.082,1.36,-0.062,-0.511,0.05,0.856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93851
0,-0.942,0.698,-0.942,0.733,0.705,0.078,1.338,-0.059,-0.516,0.05,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93862
1,-0.698,0.942,-0.942,0.733,0.716,0.082,1.359,-0.059,-0.516,0.05,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93865
0,-0.942,0.698,-0.942,0.733,0.705,0.078,1.337,-0.057,-0.521,0.05,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93876
1,-0.698,0.942,-0.942,0.733,0.716,0.082,1.358,-0.057,-0.521,0.05,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93879
0,-0.942,0.698,-0.942,0.733,0.705,0.079,1.335,-0.055,-0.525,0.05,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93890
1,-0.698,0.942,-0.942,0.733,0.716,0.082,1.356,-0.055,-0.525,0.05,0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93893
0,-0.942,0.698,-0.942,0.733,0.705,0.079,1.334,-0.053,-0.53,0.05,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93904
1,-0.698,0.942,-0.942,0.733,0.716,0.082,1.355,-0.053,-0.53,0.05,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93907
0,-0.942,0.698,-0.942,0.733,0.705,0.078,1.333,-0.052,-0.534,0.05,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93918
1,-0.698,0.942,-0.942,0.733,0.715,0.082,1.354,-0.052,-0.534,0.05,0.842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93922
0,-0.942,0.698,-0.942,0.733,0.705,0.078,1.331,-0.05,-0.539,0.051,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93932
1,-0.698,0.942,-0.942,0.733,0.715,0.082,1.352,-0.05,-0.539,0.051,0.839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93935
0,-0.942,0.698,-0.942,0.733,0.705,0.078,1.33,-0.049,-0.543,0.052,0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93946
1,-0.698,0.942,-0.942,0.733,0.715,0.082,1.351,-0.049,-0.543,0.052,0.837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93949
0,-0.942,0.698,-0.942,0.733,0.705,0.078,1.328,-0.048,-0.547,0.052,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93960
1,-0.698,0.942,-0.942,0.733,0.715,0.082,1.35,-0.048,-0.547,0.052,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93963
0,-0.942,0.698,-0.942,0.733,0.705,0.079,1.327,-0.046,-0.552,0.053,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93974
1,-0.698,0.942,-0.942,0.733,0.715,0.082,1.349,-0.046,-0.552,0.053,0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93977
0,-0.942,0.698,-0.942,0.733,0.706,0.078,1.326,-0.045,-0.556,0.055,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93988
1,-0.698,0.942,-0.942,0.733,0.715,0.082,1.347,-0.045,-0.556,0.055,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93991
0,-0.942,0.698,-0.942,0.733,0.706,0.078,1.324,-0.043,-0.56,0.056,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94002
1,-0.698,0.942,-0.942,0.733,0.714,0.082,1.346,-0.043,-0.56,0.056,0.825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94006
0,-0.942,0.698,-0.942,0.733,0.706,0.078,1.323,-0.044,-0.564,0.058,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94016
1,-0.698,0.942,-0.942,0.733,0.714,0.082,1.345,-0.044,-0.564,0.058,0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94019
0,-0.942,0.698,-0.942,0.733,0.706,0.079,1.322,-0.043,-0.569,0.06,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94030
1,-0.698,0.942,-0.942,0.733,0.714,0.082,1.344,-0.043,-0.569,0.06,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94033
0,-0.942,0.698,-0.942,0.733,0.706,0.079,1.321,-0.042,-0.573,0.061,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94044
1,-0.698,0.942,-0.942,0.733,0.714,0.082,1.343,-0.042,-0.573,0.061,0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94047
0,-0.942,0.698,-0.942,0.733,0.706,0.079,1.32,-0.042,-0.577,0.063,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94058
1,-0.698,0.942,-0.942,0.733,0.714,0.082,1.342,-0.042,-0.577,0.063,0.813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94061
0,-0.942,0.698,-0.942,0.733,0.707,0.078,1.319,-0.042,-0.581,0.065,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94072
1,-0.698,0.942,-0.942,0.733,0.714,0.082,1.341,-0.042,-0.581,0.065,0.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94075
0,-0.942,0.698,-0.942,0.733,0.707,0.078,1.318,-0.043,-0.584,0.067,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94085
1,-0.698,0.942,-0.942,0.733,0.714,0.082,1.34,-0.043,-0.584,0.067,0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94089
0,-0.942,0.698,-0.942,0.733,0.707,0.078,1.317,-0.044,-0.588,0.069,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94099
1,-0.698,0.942,-0.942,0.733,0.714,0.082,1.339,-0.044,-0.588,0.069,0.805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94103
0,-0.942,0.698,-0.942,0.733,0.708,0.078,1.316,-0.045,-0.59,0.069,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94113
1,-0.698,0.942,-0.942,0.733,0.714,0.082,1.339,-0.045,-0.59,0.069,0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94116
0,-0.942,0.698,-0.942,0.733,0.708,0.078,1.315,-0.046,-0.594,0.071,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94127
1,-0.698,0.942,-0.942,0.733,0.715,0.082,1.338,-0.046,-0.594,0.071,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94130
0,-0.942,0.698,-0.942,0.733,0.708,0.078,1.315,-0.046,-0.595,0.071,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94141
1,-0.698,0.942,-0.942,0.733,0.715,0.082,1.337,-0.046,-0.595,0.071,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94144
0,-0.942,0.698,-0.942,0.733,0.708,0.078,1.314,-0.047,-0.598,0.073,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94155
1,-0.698,0.942,-0.942,0.733,0.715,0.082,1.336,-0.047,-0.598,0.073,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94158
0,-0.942,0.698,-0.942,0.733,0.709,0.078,1.313,-0.047,-0.601,0.074,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94169
1,-0.698,0.942,-0.942,0.733,0.715,0.082,1.336,-0.047,-0.601,0.074,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94173
0,-0.942,0.698,-0.942,0.733,0.709,0.078,1.313,-0.048,-0.6,0.074,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94183
1,-0.698,0.942,-0.942,0.733,0.716,0.082,1.335,-0.048,-0.6,0.074,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94186
0,-0.942,0.698,-0.942,0.733,0.71,0.078,1.312,-0.047,-0.599,0.074,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94197
1,-0.698,0.942,-0.942,0.733,0.716,0.082,1.334,-0.047,-0.599,0.074,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94200
0,-0.942,0.698,-0.942,0.733,0.71,0.078,1.311,-0.046,-0.599,0.075,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94211
1,-0.698,0.942,-0.942,0.733,0.717,0.082,1.334,-0.046,-0.599,0.075,0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94214
0,-0.942,0.698,-0.942,0.733,0.711,0.078,1.311,-0.044,-0.6,0.076,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94225
1,-0.698,0.942,-0.942,0.733,0.717,0.082,1.333,-0.044,-0.6,0.076,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94228
0,-0.942,0.698,-0.942,0.733,0.711,0.078,1.31,-0.043,-0.601,0.077,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94239
1,-0.698,0.942,-0.942,0.733,0.717,0.083,1.333,-0.043,-0.601,0.077,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94242
0,-0.942,0.698,-0.942,0.733,0.712,0.078,1.31,-0.041,-0.6,0.079,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94253
1,-0.698,0.942,-0.942,0.733,0.718,0.082,1.332,-0.041,-0.6,0.079,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94256
0,-0.942,0.698,-0.942,0.733,0.712,0.078,1.31,-0.04,-0.6,0.081,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94267
1,-0.698,0.942,-0.942,0.733,0.719,0.083,1.332,-0.04,-0.6,0.081,0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94270
0,-0.942,0.698,-0.942,0.733,0.713,0.078,1.309,-0.039,-0.601,0.082,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94281
1,-0.698,0.942,-0.942,0.733,0.719,0.083,1.332,-0.039,-0.601,0.082,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94284
0,-0.942,0.698,-0.942,0.733,0.713,0.078,1.309,-0.037,-0.601,0.083,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94295
1,-0.698,0.942,-0.942,0.733,0.72,0.083,1.331,-0.037,-0.601,0.083,0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94298
0,-0.942,0.698,-0.942,0.733,0.715,0.078,1.309,-0.035,-0.603,0.085,0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94309
1,-0.698,0.942,-0.942,0.733,0.721,0.083,1.332,-0.035,-0.603,0.085,0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94312
0,-0.942,0.698,-0.942,0.733,0.715,0.079,1.309,-0.033,-0.605,0.088,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94322
1,-0.698,0.942,-0.942,0.733,0.721,0.083,1.332,-0.033,-0.605,0.088,0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94326
0,-0.942,0.698,-0.942,0.733,0.716,0.078,1.31,-0.031,-0.607,0.091,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94337
1,-0.698,0.942,-0.942,0.733,0.722,0.083,1.332,-0.031,-0.607,0.091,0.789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94340
0,-0.942,0.698,-0.942,0.733,0.717,0.078,1.31,-0.03,-0.609,0.093,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94350
1,-0.698,0.942,-0.942,0.733,0.723,0.083,1.332,-0.03,-0.609,0.093,0.787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94354
0,-0.942,0.698,-0.942,0.733,0.718,0.078,1.31,-0.029,-0.611,0.095,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94364
1,-0.698,0.942,-0.942,0.733,0.723,0.083,1.333,-0.029,-0.611,0.095,0.785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94367
0,-0.942,0.698,-0.942,0.733,0.719,0.078,1.311,-0.029,-0.617,0.096,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94378
1,-0.698,0.942,-0.942,0.733,0.724,0.083,1.333,-0.029,-0.617,0.096,0.781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94381
0,-0.942,0.698,-0.942,0.733,0.72,0.078,1.311,-0.028,-0.619,0.098,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94392
1,-0.698,0.942,-0.942,0.733,0.725,0.083,1.334,-0.028,-0.619,0.098,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94395
0,-0.942,0.698,-0.942,0.733,0.72,0.078,1.311,-0.027,-0.622,0.1,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94406
1,-0.698,0.942,-0.942,0.733,0.725,0.083,1.334,-0.027,-0.622,0.1,0.776,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94409
0,-0.942,0.698,-0.942,0.733,0.721,0.079,1.313,-0.027,-0.631,0.105,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94420
1,-0.698,0.942,-0.942,0.733,0.726,0.084,1.336,-0.027,-0.631,0.105,0.768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94423
0,-0.942,0.698,-0.942,0.733,0.722,0.079,1.313,-0.025,-0.638,0.109,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94434
1,-0.698,0.942,-0.942,0.733,0.726,0.084,1.336,-0.025,-0.638,0.109,0.762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94437
0,-0.942,0.698,-0.942,0.733,0.723,0.08,1.314,-0.023,-0.643,0.112,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94448
1,-0.698,0.942,-0.942,0.733,0.727,0.084,1.337,-0.023,-0.643,0.112,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94451
0,-0.942,0.698,-0.942,0.733,0.724,0.08,1.315,-0.021,-0.649,0.115,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94462
1,-0.698,0.942,-0.942,0.733,0.727,0.085,1.338,-0.021,-0.649,0.115,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94465
0,-0.942,0.698,-0.942,0.733,0.725,0.08,1.316,-0.02,-0.657,0.118,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94476
1,-0.698,0.942,-0.942,0.733,0.728,0.085,1.339,-0.02,-0.657,0.118,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94479
0,-0.942,0.698,-0.942,0.733,0.726,0.08,1.317,-0.02,-0.665,0.121,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94490
1,-0.698,0.942,-0.942,0.733,0.728,0.085,1.34,-0.02,-0.665,0.121,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94493
0,-0.942,0.698,-0.942,0.733,0.727,0.081,1.318,-0.019,-0.671,0.124,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94504
1,-0.698,0.942,-0.942,0.733,0.728,0.086,1.341,-0.019,-0.671,0.124,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94507
0,-0.942,0.698,-0.942,0.733,0.727,0.081,1.319,-0.017,-0.678,0.126,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94518
1,-0.698,0.942,-0.942,0.733,0.728,0.086,1.342,-0.017,-0.678,0.126,0.724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94521
0,-0.942,0.698,-0.942,0.733,0.728,0.081,1.32,-0.016,-0.687,0.128,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94532
1,-0.698,0.942,-0.942,0.733,0.729,0.086,1.344,-0.016,-0.687,0.128,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94534
0,-0.942,0.698,-0.942,0.733,0.729,0.081,1.322,-0.016,-0.694,0.13,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94546
1,-0.698,0.942,-0.942,0.733,0.729,0.086,1.345,-0.016,-0.694,0.13,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94548
0,-0.942,0.698,-0.942,0.733,0.729,0.082,1.323,-0.015,-0.702,0.132,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94560
1,-0.698,0.942,-0.942,0.733,0.729,0.086,1.346,-0.015,-0.702,0.132,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94562
0,-0.942,0.698,-0.942,0.733,0.73,0.082,1.324,-0.014,-0.709,0.133,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94574
1,-0.698,0.942,-0.942,0.733,0.729,0.087,1.347,-0.014,-0.709,0.133,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94576
0,-0.942,0.698,-0.942,0.733,0.731,0.082,1.325,-0.01,-0.717,0.136,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94588
1,-0.698,0.942,-0.942,0.733,0.729,0.087,1.348,-0.01,-0.717,0.136,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94590
0,-0.942,0.698,-0.942,0.733,0.731,0.083,1.326,-0.008,-0.724,0.139,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94602
1,-0.698,0.942,-0.942,0.733,0.729,0.087,1.349,-0.008,-0.724,0.139,0.675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94605
0,-0.942,0.698,-0.942,0.733,0.732,0.083,1.327,-0.007,-0.732,0.141,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94616
1,-0.698,0.942,-0.942,0.733,0.729,0.088,1.35,-0.007,-0.732,0.141,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94618
0,-0.942,0.698,-0.942,0.733,0.732,0.083,1.329,-0.005,-0.739,0.144,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94630
1,-0.698,0.942,-0.942,0.733,0.729,0.088,1.352,-0.005,-0.739,0.144,0.658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94632
0,-0.942,0.698,-0.942,0.733,0.733,0.084,1.33,-0.003,-0.746,0.146,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94644
1,-0.698,0.942,-0.942,0.733,0.729,0.088,1.353,-0.003,-0.746,0.146,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94646
0,-0.942,0.698,-0.942,0.733,0.733,0.084,1.331,-0.002,-0.753,0.149,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94658
1,-0.698,0.942,-0.942,0.733,0.729,0.088,1.354,-0.002,-0.753,0.149,0.642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94660
0,-0.942,0.698,-0.942,0.733,0.734,0.084,1.332,-0.0,-0.76,0.15,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94672
1,-0.698,0.942,-0.942,0.733,0.729,0.088,1.355,-0.0,-0.76,0.15,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94674
0,-0.942,0.698,-0.942,0.733,0.734,0.084,1.333,0.002,-0.767,0.152,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94686
1,-0.698,0.942,-0.942,0.733,0.729,0.089,1.356,0.002,-0.767,0.152,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94688
0,-0.942,0.698,-0.942,0.733,0.734,0.084,1.333,0.002,-0.769,0.152,0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94700
1,-0.698,0.942,-0.942,0.733,0.729,0.088,1.356,0.002,-0.769,0.152,0.621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94702
0,-0.942,0.698,-0.942,0.733,0.735,0.084,1.334,0.002,-0.774,0.154,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94713
1,-0.698,0.942,-0.942,0.733,0.729,0.088,1.357,0.002,-0.774,0.154,0.614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94716
0,-0.942,0.698,-0.942,0.733,0.735,0.084,1.335,0.003,-0.779,0.155,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94727
1,-0.698,0.942,-0.942,0.733,0.729,0.088,1.357,0.003,-0.779,0.155,0.608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94729
0,-0.942,0.698,-0.942,0.733,0.735,0.084,1.336,0.004,-0.784,0.157,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94742
1,-0.698,0.942,-0.942,0.733,0.729,0.089,1.358,0.004,-0.784,0.157,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94744
0,-0.942,0.698,-0.942,0.733,0.736,0.084,1.337,0.005,-0.79,0.158,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94755
1,-0.698,0.942,-0.942,0.733,0.728,0.089,1.359,0.005,-0.79,0.158,0.593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94757
0,-0.942,0.698,-0.942,0.733,0.736,0.085,1.337,0.004,-0.793,0.159,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94769
1,-0.698,0.942,-0.942,0.733,0.729,0.089,1.359,0.004,-0.793,0.159,0.588,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94772
0,-0.942,0.698,-0.942,0.733,0.736,0.085,1.338,0.004,-0.796,0.159,0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94783
1,-0.698,0.942,-0.942,0.733,0.729,0.089,1.36,0.004,-0.796,0.159,0.584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94785
0,-0.942,0.698,-0.942,0.733,0.736,0.085,1.338,0.005,-0.8,0.158,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94797
1,-0.698,0.942,-0.942,0.733,0.729,0.089,1.36,0.005,-0.8,0.158,0.579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94799
0,-0.942,0.698,-0.942,0.733,0.737,0.085,1.339,0.006,-0.804,0.157,0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94811
1,-0.698,0.942,-0.942,0.733,0.729,0.089,1.361,0.006,-0.804,0.157,0.574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94813
