ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.184,-1.905,0.44,0.408,0.129,0.054,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1203
0,-0.942,0.698,-0.942,0.733,0.119,-1.915,0.45,0.408,0.12,0.051,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1210
1,-0.698,0.942,-0.942,0.733,0.182,-1.903,0.439,0.408,0.12,0.051,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1217
0,-0.942,0.698,-0.942,0.733,0.117,-1.913,0.448,0.407,0.112,0.048,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1224
1,-0.698,0.942,-0.942,0.733,0.18,-1.901,0.437,0.407,0.112,0.048,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1231
0,-0.942,0.698,-0.942,0.733,0.114,-1.91,0.446,0.408,0.104,0.044,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1238
1,-0.698,0.942,-0.942,0.733,0.177,-1.899,0.436,0.408,0.104,0.044,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1245
0,-0.942,0.698,-0.942,0.733,0.112,-1.907,0.444,0.408,0.096,0.041,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1252
1,-0.698,0.942,-0.942,0.733,0.175,-1.897,0.435,0.408,0.096,0.041,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1259
0,-0.942,0.698,-0.942,0.733,0.109,-1.904,0.443,0.41,0.09,0.037,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1266
1,-0.698,0.942,-0.942,0.733,0.173,-1.894,0.434,0.41,0.09,0.037,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1273
0,-0.942,0.698,-0.942,0.733,0.107,-1.901,0.441,0.411,0.081,0.034,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1280
1,-0.698,0.942,-0.942,0.733,0.171,-1.892,0.433,0.411,0.081,0.034,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1287
0,-0.942,0.698,-0.942,0.733,0.104,-1.898,0.44,0.413,0.078,0.032,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1294
1,-0.698,0.942,-0.942,0.733,0.168,-1.89,0.432,0.413,0.078,0.032,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1300
0,-0.942,0.698,-0.942,0.733,0.101,-1.895,0.438,0.415,0.072,0.03,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1308
1,-0.698,0.942,-0.942,0.733,0.165,-1.887,0.431,0.415,0.072,0.03,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1314
0,-0.942,0.698,-0.942,0.733,0.099,-1.892,0.436,0.416,0.067,0.029,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1322
1,-0.698,0.942,-0.942,0.733,0.163,-1.885,0.43,0.416,0.067,0.029,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1328
0,-0.942,0.698,-0.942,0.733,0.096,-1.889,0.435,0.417,0.062,0.027,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1336
1,-0.698,0.942,-0.942,0.733,0.16,-1.883,0.429,0.417,0.062,0.027,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1343
0,-0.942,0.698,-0.942,0.733,0.093,-1.886,0.433,0.417,0.058,0.026,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1365
1,-0.698,0.942,-0.942,0.733,0.158,-1.88,0.427,0.417,0.058,0.026,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1372
0,-0.942,0.698,-0.942,0.733,0.088,-1.881,0.429,0.419,0.046,0.022,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1379
1,-0.698,0.942,-0.942,0.733,0.152,-1.875,0.425,0.419,0.046,0.022,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1385
0,-0.942,0.698,-0.942,0.733,0.085,-1.878,0.427,0.419,0.043,0.021,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1392
1,-0.698,0.942,-0.942,0.733,0.15,-1.873,0.423,0.419,0.043,0.021,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1399
0,-0.942,0.698,-0.942,0.733,0.083,-1.875,0.425,0.42,0.038,0.019,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1406
1,-0.698,0.942,-0.942,0.733,0.147,-1.87,0.422,0.42,0.038,0.019,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1413
0,-0.942,0.698,-0.942,0.733,0.08,-1.872,0.423,0.421,0.034,0.017,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1420
1,-0.698,0.942,-0.942,0.733,0.145,-1.868,0.42,0.421,0.034,0.017,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1426
0,-0.942,0.698,-0.942,0.733,0.077,-1.869,0.421,0.422,0.03,0.013,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1434
1,-0.698,0.942,-0.942,0.733,0.142,-1.866,0.418,0.422,0.03,0.013,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1441
0,-0.942,0.698,-0.942,0.733,0.075,-1.866,0.419,0.422,0.026,0.011,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1448
1,-0.698,0.942,-0.942,0.733,0.14,-1.863,0.416,0.422,0.026,0.011,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1454
0,-0.942,0.698,-0.942,0.733,0.073,-1.863,0.416,0.422,0.021,0.008,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1461
1,-0.698,0.942,-0.942,0.733,0.137,-1.861,0.414,0.422,0.021,0.008,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1468
0,-0.942,0.698,-0.942,0.733,0.07,-1.861,0.414,0.421,0.017,0.005,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1475
1,-0.698,0.942,-0.942,0.733,0.135,-1.859,0.412,0.421,0.017,0.005,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1482
0,-0.942,0.698,-0.942,0.733,0.068,-1.858,0.412,0.42,0.012,0.002,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1489
1,-0.698,0.942,-0.942,0.733,0.133,-1.857,0.41,0.42,0.012,0.002,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1496
0,-0.942,0.698,-0.942,0.733,0.065,-1.855,0.409,0.418,0.006,-0.001,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1503
1,-0.698,0.942,-0.942,0.733,0.13,-1.855,0.409,0.418,0.006,-0.001,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1510
0,-0.942,0.698,-0.942,0.733,0.063,-1.852,0.407,0.417,0.001,-0.005,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1517
1,-0.698,0.942,-0.942,0.733,0.128,-1.853,0.407,0.417,0.001,-0.005,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1524
0,-0.942,0.698,-0.942,0.733,0.061,-1.85,0.405,0.416,-0.005,-0.008,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1531
1,-0.698,0.942,-0.942,0.733,0.126,-1.851,0.405,0.416,-0.005,-0.008,0.909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1538
0,-0.942,0.698,-0.942,0.733,0.058,-1.847,0.403,0.415,-0.01,-0.012,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1545
1,-0.698,0.942,-0.942,0.733,0.123,-1.849,0.403,0.415,-0.01,-0.012,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1551
0,-0.942,0.698,-0.942,0.733,0.056,-1.844,0.401,0.415,-0.015,-0.015,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1559
1,-0.698,0.942,-0.942,0.733,0.121,-1.847,0.402,0.415,-0.015,-0.015,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1565
0,-0.942,0.698,-0.942,0.733,0.054,-1.842,0.398,0.415,-0.021,-0.019,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1572
1,-0.698,0.942,-0.942,0.733,0.119,-1.845,0.4,0.415,-0.021,-0.019,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1579
0,-0.942,0.698,-0.942,0.733,0.052,-1.84,0.396,0.414,-0.026,-0.022,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1586
1,-0.698,0.942,-0.942,0.733,0.117,-1.844,0.398,0.414,-0.026,-0.022,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1593
0,-0.942,0.698,-0.942,0.733,0.05,-1.838,0.394,0.412,-0.032,-0.025,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1600
1,-0.698,0.942,-0.942,0.733,0.114,-1.842,0.396,0.412,-0.032,-0.025,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1607
0,-0.942,0.698,-0.942,0.733,0.047,-1.835,0.392,0.41,-0.037,-0.029,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1614
1,-0.698,0.942,-0.942,0.733,0.112,-1.841,0.395,0.41,-0.037,-0.029,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1621
0,-0.942,0.698,-0.942,0.733,0.045,-1.833,0.391,0.408,-0.043,-0.032,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1628
1,-0.698,0.942,-0.942,0.733,0.109,-1.839,0.394,0.408,-0.043,-0.032,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1635
0,-0.942,0.698,-0.942,0.733,0.043,-1.83,0.389,0.407,-0.048,-0.036,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1642
1,-0.698,0.942,-0.942,0.733,0.107,-1.837,0.393,0.407,-0.048,-0.036,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1649
0,-0.942,0.698,-0.942,0.733,0.041,-1.828,0.387,0.404,-0.054,-0.038,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1656
1,-0.698,0.942,-0.942,0.733,0.105,-1.836,0.392,0.404,-0.054,-0.038,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1663
0,-0.942,0.698,-0.942,0.733,0.039,-1.826,0.385,0.403,-0.059,-0.041,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1670
1,-0.698,0.942,-0.942,0.733,0.103,-1.834,0.39,0.403,-0.059,-0.041,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1677
0,-0.942,0.698,-0.942,0.733,0.037,-1.825,0.384,0.402,-0.065,-0.044,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1684
1,-0.698,0.942,-0.942,0.733,0.101,-1.833,0.389,0.402,-0.065,-0.044,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1691
0,-0.942,0.698,-0.942,0.733,0.035,-1.823,0.382,0.401,-0.07,-0.047,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1698
1,-0.698,0.942,-0.942,0.733,0.099,-1.832,0.388,0.401,-0.07,-0.047,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1704
0,-0.942,0.698,-0.942,0.733,0.033,-1.821,0.38,0.401,-0.076,-0.05,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1712
1,-0.698,0.942,-0.942,0.733,0.097,-1.831,0.386,0.401,-0.076,-0.05,0.912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1718
0,-0.942,0.698,-0.942,0.733,0.032,-1.82,0.378,0.401,-0.082,-0.052,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1726
1,-0.698,0.942,-0.942,0.733,0.096,-1.83,0.385,0.401,-0.082,-0.052,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1732
0,-0.942,0.698,-0.942,0.733,0.031,-1.818,0.376,0.402,-0.088,-0.055,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1740
1,-0.698,0.942,-0.942,0.733,0.094,-1.829,0.384,0.402,-0.088,-0.055,0.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1746
0,-0.942,0.698,-0.942,0.733,0.03,-1.815,0.374,0.403,-0.094,-0.057,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1754
1,-0.698,0.942,-0.942,0.733,0.093,-1.827,0.382,0.403,-0.094,-0.057,0.908,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1760
0,-0.942,0.698,-0.942,0.733,0.029,-1.813,0.372,0.404,-0.101,-0.059,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1768
1,-0.698,0.942,-0.942,0.733,0.093,-1.825,0.381,0.404,-0.101,-0.059,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1774
0,-0.942,0.698,-0.942,0.733,0.029,-1.811,0.37,0.404,-0.107,-0.061,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1782
1,-0.698,0.942,-0.942,0.733,0.092,-1.824,0.379,0.404,-0.107,-0.061,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1788
0,-0.942,0.698,-0.942,0.733,0.029,-1.81,0.368,0.403,-0.113,-0.063,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1795
1,-0.698,0.942,-0.942,0.733,0.091,-1.823,0.378,0.403,-0.113,-0.063,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1802
0,-0.942,0.698,-0.942,0.733,0.028,-1.808,0.366,0.402,-0.119,-0.065,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1809
1,-0.698,0.942,-0.942,0.733,0.09,-1.822,0.376,0.402,-0.119,-0.065,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1816
0,-0.942,0.698,-0.942,0.733,0.028,-1.806,0.364,0.399,-0.124,-0.067,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1823
1,-0.698,0.942,-0.942,0.733,0.09,-1.821,0.375,0.399,-0.124,-0.067,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1830
0,-0.942,0.698,-0.942,0.733,0.028,-1.804,0.362,0.398,-0.129,-0.069,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1837
1,-0.698,0.942,-0.942,0.733,0.09,-1.819,0.373,0.398,-0.129,-0.069,0.906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1844
0,-0.942,0.698,-0.942,0.733,0.028,-1.802,0.36,0.397,-0.133,-0.071,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1851
1,-0.698,0.942,-0.942,0.733,0.09,-1.818,0.372,0.397,-0.133,-0.071,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1858
0,-0.942,0.698,-0.942,0.733,0.028,-1.801,0.358,0.395,-0.138,-0.073,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1865
1,-0.698,0.942,-0.942,0.733,0.09,-1.817,0.37,0.395,-0.138,-0.073,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1872
0,-0.942,0.698,-0.942,0.733,0.029,-1.799,0.356,0.394,-0.143,-0.076,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1879
1,-0.698,0.942,-0.942,0.733,0.09,-1.816,0.369,0.394,-0.143,-0.076,0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1886
0,-0.942,0.698,-0.942,0.733,0.029,-1.797,0.354,0.392,-0.147,-0.079,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1893
1,-0.698,0.942,-0.942,0.733,0.091,-1.814,0.368,0.392,-0.147,-0.079,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1900
0,-0.942,0.698,-0.942,0.733,0.03,-1.795,0.353,0.391,-0.152,-0.083,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1907
1,-0.698,0.942,-0.942,0.733,0.092,-1.813,0.367,0.391,-0.152,-0.083,0.904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1913
0,-0.942,0.698,-0.942,0.733,0.032,-1.794,0.351,0.39,-0.157,-0.086,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1921
1,-0.698,0.942,-0.942,0.733,0.092,-1.812,0.366,0.39,-0.157,-0.086,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1927
0,-0.942,0.698,-0.942,0.733,0.033,-1.792,0.35,0.389,-0.162,-0.089,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1935
1,-0.698,0.942,-0.942,0.733,0.093,-1.811,0.364,0.389,-0.162,-0.089,0.903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1941
0,-0.942,0.698,-0.942,0.733,0.033,-1.79,0.348,0.387,-0.167,-0.092,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1949
1,-0.698,0.942,-0.942,0.733,0.094,-1.81,0.363,0.387,-0.167,-0.092,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1956
0,-0.942,0.698,-0.942,0.733,0.035,-1.789,0.346,0.387,-0.173,-0.095,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1963
1,-0.698,0.942,-0.942,0.733,0.095,-1.809,0.361,0.387,-0.173,-0.095,0.901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1969
0,-0.942,0.698,-0.942,0.733,0.037,-1.787,0.344,0.387,-0.178,-0.099,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1977
1,-0.698,0.942,-0.942,0.733,0.097,-1.807,0.36,0.387,-0.178,-0.099,0.899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1983
0,-0.942,0.698,-0.942,0.733,0.039,-1.785,0.342,0.388,-0.184,-0.102,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1991
1,-0.698,0.942,-0.942,0.733,0.098,-1.806,0.359,0.388,-0.184,-0.102,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1997
0,-0.942,0.698,-0.942,0.733,0.041,-1.783,0.341,0.388,-0.19,-0.106,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2005
1,-0.698,0.942,-0.942,0.733,0.1,-1.805,0.357,0.388,-0.19,-0.106,0.896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2011
0,-0.942,0.698,-0.942,0.733,0.043,-1.782,0.339,0.389,-0.197,-0.108,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2019
1,-0.698,0.942,-0.942,0.733,0.101,-1.804,0.356,0.389,-0.197,-0.108,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2025
0,-0.942,0.698,-0.942,0.733,0.045,-1.78,0.337,0.39,-0.203,-0.111,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2032
1,-0.698,0.942,-0.942,0.733,0.103,-1.803,0.355,0.39,-0.203,-0.111,0.891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2039
0,-0.942,0.698,-0.942,0.733,0.048,-1.777,0.335,0.391,-0.209,-0.113,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2046
1,-0.698,0.942,-0.942,0.733,0.105,-1.801,0.353,0.391,-0.209,-0.113,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2053
0,-0.942,0.698,-0.942,0.733,0.05,-1.775,0.333,0.393,-0.215,-0.115,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2060
1,-0.698,0.942,-0.942,0.733,0.108,-1.799,0.352,0.393,-0.215,-0.115,0.887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2067
0,-0.942,0.698,-0.942,0.733,0.054,-1.773,0.331,0.394,-0.221,-0.117,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2074
1,-0.698,0.942,-0.942,0.733,0.11,-1.797,0.35,0.394,-0.221,-0.117,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2081
0,-0.942,0.698,-0.942,0.733,0.057,-1.771,0.329,0.394,-0.228,-0.12,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2088
1,-0.698,0.942,-0.942,0.733,0.113,-1.796,0.349,0.394,-0.228,-0.12,0.882,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2095
0,-0.942,0.698,-0.942,0.733,0.06,-1.769,0.327,0.394,-0.234,-0.122,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2102
1,-0.698,0.942,-0.942,0.733,0.115,-1.795,0.348,0.394,-0.234,-0.122,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2109
0,-0.942,0.698,-0.942,0.733,0.063,-1.767,0.325,0.393,-0.241,-0.124,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2116
1,-0.698,0.942,-0.942,0.733,0.118,-1.793,0.347,0.393,-0.241,-0.124,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2123
0,-0.942,0.698,-0.942,0.733,0.067,-1.765,0.323,0.392,-0.249,-0.128,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2130
1,-0.698,0.942,-0.942,0.733,0.121,-1.792,0.345,0.392,-0.249,-0.128,0.876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2137
0,-0.942,0.698,-0.942,0.733,0.071,-1.764,0.321,0.39,-0.257,-0.131,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2144
1,-0.698,0.942,-0.942,0.733,0.125,-1.791,0.344,0.39,-0.257,-0.131,0.874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2150
0,-0.942,0.698,-0.942,0.733,0.075,-1.762,0.319,0.389,-0.265,-0.133,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2158
1,-0.698,0.942,-0.942,0.733,0.128,-1.79,0.342,0.389,-0.265,-0.133,0.872,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2164
0,-0.942,0.698,-0.942,0.733,0.079,-1.76,0.317,0.388,-0.274,-0.135,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2172
1,-0.698,0.942,-0.942,0.733,0.132,-1.789,0.341,0.388,-0.274,-0.135,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2178
0,-0.942,0.698,-0.942,0.733,0.083,-1.758,0.315,0.389,-0.281,-0.137,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2186
1,-0.698,0.942,-0.942,0.733,0.136,-1.788,0.339,0.389,-0.281,-0.137,0.867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2192
0,-0.942,0.698,-0.942,0.733,0.088,-1.757,0.312,0.389,-0.288,-0.14,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2200
1,-0.698,0.942,-0.942,0.733,0.139,-1.787,0.338,0.389,-0.288,-0.14,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2207
0,-0.942,0.698,-0.942,0.733,0.092,-1.756,0.31,0.389,-0.294,-0.142,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2214
1,-0.698,0.942,-0.942,0.733,0.143,-1.786,0.336,0.389,-0.294,-0.142,0.862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2220
0,-0.942,0.698,-0.942,0.733,0.097,-1.754,0.308,0.388,-0.301,-0.144,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2228
1,-0.698,0.942,-0.942,0.733,0.147,-1.785,0.335,0.388,-0.301,-0.144,0.859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2234
0,-0.942,0.698,-0.942,0.733,0.101,-1.753,0.306,0.387,-0.307,-0.145,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2242
1,-0.698,0.942,-0.942,0.733,0.151,-1.784,0.333,0.387,-0.307,-0.145,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2248
0,-0.942,0.698,-0.942,0.733,0.107,-1.752,0.305,0.386,-0.314,-0.146,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2256
1,-0.698,0.942,-0.942,0.733,0.156,-1.784,0.332,0.386,-0.314,-0.146,0.855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2262
0,-0.942,0.698,-0.942,0.733,0.112,-1.751,0.303,0.384,-0.32,-0.148,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2270
1,-0.698,0.942,-0.942,0.733,0.161,-1.783,0.331,0.384,-0.32,-0.148,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2276
0,-0.942,0.698,-0.942,0.733,0.117,-1.749,0.301,0.383,-0.325,-0.149,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2284
1,-0.698,0.942,-0.942,0.733,0.165,-1.782,0.329,0.383,-0.325,-0.149,0.852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2290
0,-0.942,0.698,-0.942,0.733,0.123,-1.748,0.3,0.382,-0.331,-0.151,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2298
1,-0.698,0.942,-0.942,0.733,0.171,-1.781,0.329,0.382,-0.331,-0.151,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2304
0,-0.942,0.698,-0.942,0.733,0.129,-1.747,0.298,0.383,-0.336,-0.152,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2311
1,-0.698,0.942,-0.942,0.733,0.176,-1.78,0.328,0.383,-0.336,-0.152,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2318
0,-0.942,0.698,-0.942,0.733,0.136,-1.746,0.297,0.384,-0.343,-0.155,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2325
1,-0.698,0.942,-0.942,0.733,0.182,-1.78,0.327,0.384,-0.343,-0.155,0.843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2332
0,-0.942,0.698,-0.942,0.733,0.142,-1.745,0.296,0.384,-0.35,-0.158,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2339
1,-0.698,0.942,-0.942,0.733,0.188,-1.78,0.326,0.384,-0.35,-0.158,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2346
0,-0.942,0.698,-0.942,0.733,0.149,-1.745,0.294,0.383,-0.358,-0.16,0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2353
1,-0.698,0.942,-0.942,0.733,0.194,-1.78,0.325,0.383,-0.358,-0.16,0.836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2360
0,-0.942,0.698,-0.942,0.733,0.156,-1.744,0.293,0.383,-0.365,-0.162,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2367
1,-0.698,0.942,-0.942,0.733,0.2,-1.78,0.325,0.383,-0.365,-0.162,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2374
0,-0.942,0.698,-0.942,0.733,0.164,-1.743,0.292,0.383,-0.372,-0.165,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2381
1,-0.698,0.942,-0.942,0.733,0.207,-1.779,0.324,0.383,-0.372,-0.165,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2387
0,-0.942,0.698,-0.942,0.733,0.17,-1.742,0.291,0.382,-0.378,-0.168,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2395
