ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,0.322,-1.524,0.069,-0.015,0.026,0.024,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58098
0,-0.942,0.698,-0.942,0.733,0.258,-1.527,0.071,-0.017,0.026,0.025,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58108
1,-0.698,0.942,-0.942,0.733,0.321,-1.524,0.068,-0.017,0.026,0.025,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58113
0,-0.942,0.698,-0.942,0.733,0.257,-1.528,0.071,-0.018,0.026,0.025,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58122
1,-0.698,0.942,-0.942,0.733,0.321,-1.525,0.068,-0.018,0.026,0.025,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58127
0,-0.942,0.698,-0.942,0.733,0.257,-1.528,0.071,-0.019,0.026,0.025,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58136
1,-0.698,0.942,-0.942,0.733,0.32,-1.525,0.067,-0.019,0.026,0.025,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58140
0,-0.942,0.698,-0.942,0.733,0.256,-1.529,0.07,-0.021,0.026,0.026,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58150
1,-0.698,0.942,-0.942,0.733,0.32,-1.526,0.067,-0.021,0.026,0.026,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58154
0,-0.942,0.698,-0.942,0.733,0.256,-1.53,0.07,-0.023,0.026,0.027,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58163
1,-0.698,0.942,-0.942,0.733,0.319,-1.526,0.067,-0.023,0.026,0.027,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58168
0,-0.942,0.698,-0.942,0.733,0.255,-1.53,0.07,-0.024,0.026,0.028,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58177
1,-0.698,0.942,-0.942,0.733,0.319,-1.527,0.066,-0.024,0.026,0.028,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58182
0,-0.942,0.698,-0.942,0.733,0.255,-1.531,0.069,-0.026,0.026,0.029,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58191
1,-0.698,0.942,-0.942,0.733,0.318,-1.527,0.066,-0.026,0.026,0.029,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58196
0,-0.942,0.698,-0.942,0.733,0.254,-1.531,0.069,-0.027,0.026,0.029,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58205
1,-0.698,0.942,-0.942,0.733,0.318,-1.528,0.066,-0.027,0.026,0.029,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58210
0,-0.942,0.698,-0.942,0.733,0.254,-1.532,0.069,-0.028,0.026,0.029,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58219
1,-0.698,0.942,-0.942,0.733,0.317,-1.528,0.065,-0.028,0.026,0.029,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58224
0,-0.942,0.698,-0.942,0.733,0.253,-1.533,0.068,-0.029,0.026,0.03,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58233
1,-0.698,0.942,-0.942,0.733,0.317,-1.529,0.065,-0.029,0.026,0.03,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58238
0,-0.942,0.698,-0.942,0.733,0.253,-1.534,0.068,-0.031,0.026,0.03,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58247
1,-0.698,0.942,-0.942,0.733,0.316,-1.53,0.064,-0.031,0.026,0.03,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58252
0,-0.942,0.698,-0.942,0.733,0.252,-1.534,0.068,-0.033,0.027,0.031,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58261
1,-0.698,0.942,-0.942,0.733,0.316,-1.531,0.064,-0.033,0.027,0.031,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58266
0,-0.942,0.698,-0.942,0.733,0.252,-1.535,0.067,-0.035,0.027,0.032,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58275
1,-0.698,0.942,-0.942,0.733,0.315,-1.531,0.064,-0.035,0.027,0.032,0.999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58280
0,-0.942,0.698,-0.942,0.733,0.251,-1.536,0.067,-0.036,0.027,0.033,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58289
1,-0.698,0.942,-0.942,0.733,0.315,-1.532,0.064,-0.036,0.027,0.033,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58294
0,-0.942,0.698,-0.942,0.733,0.251,-1.537,0.067,-0.038,0.027,0.033,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58303
1,-0.698,0.942,-0.942,0.733,0.314,-1.533,0.063,-0.038,0.027,0.033,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58307
0,-0.942,0.698,-0.942,0.733,0.251,-1.537,0.067,-0.039,0.028,0.034,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58317
1,-0.698,0.942,-0.942,0.733,0.314,-1.533,0.063,-0.039,0.028,0.034,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58321
0,-0.942,0.698,-0.942,0.733,0.25,-1.538,0.067,-0.04,0.028,0.034,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58331
1,-0.698,0.942,-0.942,0.733,0.314,-1.534,0.063,-0.04,0.028,0.034,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58335
0,-0.942,0.698,-0.942,0.733,0.25,-1.538,0.066,-0.041,0.028,0.034,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58345
1,-0.698,0.942,-0.942,0.733,0.313,-1.534,0.063,-0.041,0.028,0.034,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58349
0,-0.942,0.698,-0.942,0.733,0.25,-1.539,0.066,-0.042,0.028,0.035,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58359
1,-0.698,0.942,-0.942,0.733,0.313,-1.535,0.063,-0.042,0.028,0.035,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58363
0,-0.942,0.698,-0.942,0.733,0.249,-1.539,0.066,-0.043,0.029,0.036,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58373
1,-0.698,0.942,-0.942,0.733,0.313,-1.535,0.062,-0.043,0.029,0.036,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58378
0,-0.942,0.698,-0.942,0.733,0.249,-1.54,0.066,-0.043,0.029,0.037,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58386
1,-0.698,0.942,-0.942,0.733,0.312,-1.535,0.062,-0.043,0.029,0.037,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58391
0,-0.942,0.698,-0.942,0.733,0.249,-1.54,0.067,-0.044,0.029,0.037,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58400
1,-0.698,0.942,-0.942,0.733,0.312,-1.536,0.063,-0.044,0.029,0.037,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58405
0,-0.942,0.698,-0.942,0.733,0.248,-1.54,0.067,-0.044,0.029,0.038,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58414
1,-0.698,0.942,-0.942,0.733,0.312,-1.535,0.063,-0.044,0.029,0.038,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58419
0,-0.942,0.698,-0.942,0.733,0.248,-1.54,0.067,-0.044,0.03,0.039,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58428
1,-0.698,0.942,-0.942,0.733,0.311,-1.535,0.063,-0.044,0.03,0.039,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58433
0,-0.942,0.698,-0.942,0.733,0.248,-1.54,0.067,-0.042,0.03,0.039,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58442
1,-0.698,0.942,-0.942,0.733,0.311,-1.535,0.063,-0.042,0.03,0.039,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58447
0,-0.942,0.698,-0.942,0.733,0.247,-1.54,0.068,-0.041,0.03,0.04,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58456
1,-0.698,0.942,-0.942,0.733,0.311,-1.535,0.063,-0.041,0.03,0.04,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58461
0,-0.942,0.698,-0.942,0.733,0.247,-1.54,0.068,-0.04,0.031,0.041,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58470
1,-0.698,0.942,-0.942,0.733,0.31,-1.535,0.064,-0.04,0.031,0.041,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58474
0,-0.942,0.698,-0.942,0.733,0.247,-1.539,0.069,-0.037,0.032,0.042,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58484
1,-0.698,0.942,-0.942,0.733,0.31,-1.534,0.064,-0.037,0.032,0.042,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58488
0,-0.942,0.698,-0.942,0.733,0.246,-1.539,0.069,-0.036,0.032,0.042,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58498
1,-0.698,0.942,-0.942,0.733,0.31,-1.534,0.065,-0.036,0.032,0.042,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58502
0,-0.942,0.698,-0.942,0.733,0.246,-1.538,0.07,-0.032,0.033,0.043,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58512
1,-0.698,0.942,-0.942,0.733,0.309,-1.533,0.066,-0.032,0.033,0.043,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58516
0,-0.942,0.698,-0.942,0.733,0.246,-1.536,0.071,-0.026,0.034,0.044,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58526
1,-0.698,0.942,-0.942,0.733,0.309,-1.531,0.067,-0.026,0.034,0.044,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58530
0,-0.942,0.698,-0.942,0.733,0.245,-1.533,0.072,-0.016,0.035,0.045,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58540
1,-0.698,0.942,-0.942,0.733,0.309,-1.528,0.068,-0.016,0.035,0.045,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58545
0,-0.942,0.698,-0.942,0.733,0.245,-1.53,0.073,-0.005,0.035,0.044,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58553
1,-0.698,0.942,-0.942,0.733,0.308,-1.525,0.069,-0.005,0.035,0.044,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58558
0,-0.942,0.698,-0.942,0.733,0.244,-1.528,0.074,0.004,0.036,0.044,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58567
1,-0.698,0.942,-0.942,0.733,0.308,-1.522,0.07,0.004,0.036,0.044,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58572
0,-0.942,0.698,-0.942,0.733,0.244,-1.525,0.077,0.017,0.036,0.042,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58581
1,-0.698,0.942,-0.942,0.733,0.308,-1.52,0.072,0.017,0.036,0.042,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58586
0,-0.942,0.698,-0.942,0.733,0.244,-1.522,0.079,0.03,0.036,0.042,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58595
1,-0.698,0.942,-0.942,0.733,0.308,-1.517,0.074,0.03,0.036,0.042,0.998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58600
0,-0.942,0.698,-0.942,0.733,0.244,-1.519,0.081,0.044,0.037,0.042,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58609
1,-0.698,0.942,-0.942,0.733,0.308,-1.513,0.077,0.044,0.037,0.042,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58614
0,-0.942,0.698,-0.942,0.733,0.244,-1.516,0.084,0.057,0.038,0.041,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58623
1,-0.698,0.942,-0.942,0.733,0.308,-1.511,0.079,0.057,0.038,0.041,0.997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58628
0,-0.942,0.698,-0.942,0.733,0.244,-1.513,0.086,0.067,0.038,0.04,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58637
1,-0.698,0.942,-0.942,0.733,0.307,-1.508,0.082,0.067,0.038,0.04,0.996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58642
0,-0.942,0.698,-0.942,0.733,0.244,-1.511,0.089,0.079,0.037,0.038,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58651
1,-0.698,0.942,-0.942,0.733,0.308,-1.506,0.085,0.079,0.037,0.038,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58655
0,-0.942,0.698,-0.942,0.733,0.245,-1.509,0.092,0.09,0.037,0.038,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58665
1,-0.698,0.942,-0.942,0.733,0.308,-1.504,0.088,0.09,0.037,0.038,0.995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58669
0,-0.942,0.698,-0.942,0.733,0.245,-1.507,0.095,0.1,0.037,0.039,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58678
1,-0.698,0.942,-0.942,0.733,0.309,-1.502,0.09,0.1,0.037,0.039,0.994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58683
0,-0.942,0.698,-0.942,0.733,0.245,-1.506,0.097,0.108,0.037,0.04,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58692
1,-0.698,0.942,-0.942,0.733,0.309,-1.501,0.093,0.108,0.037,0.04,0.993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58697
0,-0.942,0.698,-0.942,0.733,0.246,-1.505,0.1,0.114,0.037,0.039,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58706
1,-0.698,0.942,-0.942,0.733,0.309,-1.499,0.096,0.114,0.037,0.039,0.992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58712
0,-0.942,0.698,-0.942,0.733,0.246,-1.504,0.103,0.121,0.036,0.039,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58720
1,-0.698,0.942,-0.942,0.733,0.309,-1.498,0.099,0.121,0.036,0.039,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58725
0,-0.942,0.698,-0.942,0.733,0.246,-1.503,0.105,0.127,0.036,0.039,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58734
1,-0.698,0.942,-0.942,0.733,0.309,-1.497,0.101,0.127,0.036,0.039,0.991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58739
0,-0.942,0.698,-0.942,0.733,0.246,-1.501,0.108,0.133,0.037,0.039,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58748
1,-0.698,0.942,-0.942,0.733,0.31,-1.496,0.104,0.133,0.037,0.039,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58753
0,-0.942,0.698,-0.942,0.733,0.246,-1.5,0.11,0.137,0.037,0.04,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58762
1,-0.698,0.942,-0.942,0.733,0.31,-1.494,0.106,0.137,0.037,0.04,0.989,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58767
0,-0.942,0.698,-0.942,0.733,0.246,-1.499,0.112,0.143,0.037,0.039,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58776
1,-0.698,0.942,-0.942,0.733,0.31,-1.493,0.108,0.143,0.037,0.039,0.988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58781
0,-0.942,0.698,-0.942,0.733,0.246,-1.498,0.114,0.149,0.038,0.039,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58790
1,-0.698,0.942,-0.942,0.733,0.31,-1.492,0.11,0.149,0.038,0.039,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58795
0,-0.942,0.698,-0.942,0.733,0.247,-1.497,0.116,0.154,0.038,0.038,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58804
1,-0.698,0.942,-0.942,0.733,0.31,-1.491,0.112,0.154,0.038,0.038,0.987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58808
0,-0.942,0.698,-0.942,0.733,0.247,-1.495,0.118,0.16,0.038,0.038,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58818
1,-0.698,0.942,-0.942,0.733,0.31,-1.49,0.114,0.16,0.038,0.038,0.986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58823
0,-0.942,0.698,-0.942,0.733,0.247,-1.494,0.12,0.166,0.039,0.038,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58831
1,-0.698,0.942,-0.942,0.733,0.311,-1.489,0.116,0.166,0.039,0.038,0.985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58836
0,-0.942,0.698,-0.942,0.733,0.247,-1.493,0.122,0.172,0.039,0.037,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58845
1,-0.698,0.942,-0.942,0.733,0.311,-1.487,0.118,0.172,0.039,0.037,0.984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58850
0,-0.942,0.698,-0.942,0.733,0.248,-1.492,0.123,0.178,0.04,0.036,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58859
1,-0.698,0.942,-0.942,0.733,0.311,-1.486,0.119,0.178,0.04,0.036,0.982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58864
0,-0.942,0.698,-0.942,0.733,0.248,-1.49,0.125,0.185,0.039,0.035,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58873
1,-0.698,0.942,-0.942,0.733,0.311,-1.485,0.121,0.185,0.039,0.035,0.981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58879
0,-0.942,0.698,-0.942,0.733,0.248,-1.489,0.127,0.191,0.039,0.034,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58887
1,-0.698,0.942,-0.942,0.733,0.312,-1.484,0.123,0.191,0.039,0.034,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58892
0,-0.942,0.698,-0.942,0.733,0.249,-1.488,0.128,0.197,0.039,0.034,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58901
1,-0.698,0.942,-0.942,0.733,0.312,-1.483,0.124,0.197,0.039,0.034,0.979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58906
0,-0.942,0.698,-0.942,0.733,0.249,-1.487,0.13,0.202,0.039,0.033,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58915
1,-0.698,0.942,-0.942,0.733,0.312,-1.482,0.126,0.202,0.039,0.033,0.978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58920
0,-0.942,0.698,-0.942,0.733,0.249,-1.487,0.131,0.206,0.037,0.034,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58929
1,-0.698,0.942,-0.942,0.733,0.312,-1.482,0.127,0.206,0.037,0.034,0.977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58934
0,-0.942,0.698,-0.942,0.733,0.249,-1.487,0.131,0.21,0.036,0.036,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58943
1,-0.698,0.942,-0.942,0.733,0.313,-1.482,0.128,0.21,0.036,0.036,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58948
0,-0.942,0.698,-0.942,0.733,0.25,-1.487,0.132,0.213,0.034,0.037,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58957
1,-0.698,0.942,-0.942,0.733,0.313,-1.481,0.129,0.213,0.034,0.037,0.976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58962
0,-0.942,0.698,-0.942,0.733,0.25,-1.487,0.133,0.215,0.032,0.039,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58970
1,-0.698,0.942,-0.942,0.733,0.313,-1.481,0.13,0.215,0.032,0.039,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58975
0,-0.942,0.698,-0.942,0.733,0.25,-1.487,0.134,0.218,0.031,0.041,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58984
1,-0.698,0.942,-0.942,0.733,0.314,-1.481,0.131,0.218,0.031,0.041,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58989
0,-0.942,0.698,-0.942,0.733,0.251,-1.487,0.134,0.217,0.029,0.043,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58998
1,-0.698,0.942,-0.942,0.733,0.314,-1.481,0.132,0.217,0.029,0.043,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59003
0,-0.942,0.698,-0.942,0.733,0.251,-1.487,0.135,0.22,0.028,0.044,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59012
1,-0.698,0.942,-0.942,0.733,0.314,-1.48,0.133,0.22,0.028,0.044,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59017
0,-0.942,0.698,-0.942,0.733,0.251,-1.487,0.136,0.221,0.027,0.045,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59026
1,-0.698,0.942,-0.942,0.733,0.314,-1.48,0.134,0.221,0.027,0.045,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59031
0,-0.942,0.698,-0.942,0.733,0.251,-1.486,0.136,0.222,0.027,0.045,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59040
1,-0.698,0.942,-0.942,0.733,0.315,-1.48,0.134,0.222,0.027,0.045,0.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59045
0,-0.942,0.698,-0.942,0.733,0.252,-1.486,0.137,0.224,0.026,0.045,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59054
1,-0.698,0.942,-0.942,0.733,0.315,-1.48,0.135,0.224,0.026,0.045,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59059
0,-0.942,0.698,-0.942,0.733,0.252,-1.486,0.138,0.226,0.026,0.045,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59067
1,-0.698,0.942,-0.942,0.733,0.315,-1.479,0.136,0.226,0.026,0.045,0.973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59073
0,-0.942,0.698,-0.942,0.733,0.252,-1.485,0.139,0.228,0.026,0.044,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59081
1,-0.698,0.942,-0.942,0.733,0.316,-1.479,0.137,0.228,0.026,0.044,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59087
0,-0.942,0.698,-0.942,0.733,0.253,-1.485,0.139,0.229,0.025,0.044,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59095
1,-0.698,0.942,-0.942,0.733,0.316,-1.479,0.138,0.229,0.025,0.044,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59101
0,-0.942,0.698,-0.942,0.733,0.253,-1.485,0.14,0.231,0.026,0.042,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59109
1,-0.698,0.942,-0.942,0.733,0.317,-1.479,0.138,0.231,0.026,0.042,0.972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59115
0,-0.942,0.698,-0.942,0.733,0.254,-1.484,0.141,0.233,0.025,0.042,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59123
1,-0.698,0.942,-0.942,0.733,0.317,-1.478,0.139,0.233,0.025,0.042,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59129
0,-0.942,0.698,-0.942,0.733,0.254,-1.484,0.142,0.236,0.025,0.04,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59137
1,-0.698,0.942,-0.942,0.733,0.318,-1.478,0.14,0.236,0.025,0.04,0.971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59142
0,-0.942,0.698,-0.942,0.733,0.255,-1.483,0.143,0.239,0.026,0.039,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59151
1,-0.698,0.942,-0.942,0.733,0.318,-1.478,0.141,0.239,0.026,0.039,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59156
0,-0.942,0.698,-0.942,0.733,0.255,-1.483,0.144,0.241,0.026,0.038,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59165
1,-0.698,0.942,-0.942,0.733,0.318,-1.477,0.141,0.241,0.026,0.038,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59170
0,-0.942,0.698,-0.942,0.733,0.255,-1.483,0.144,0.243,0.027,0.036,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59179
1,-0.698,0.942,-0.942,0.733,0.319,-1.477,0.142,0.243,0.027,0.036,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59184
0,-0.942,0.698,-0.942,0.733,0.256,-1.483,0.144,0.245,0.027,0.034,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59192
1,-0.698,0.942,-0.942,0.733,0.32,-1.477,0.142,0.245,0.027,0.034,0.969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59198
0,-0.942,0.698,-0.942,0.733,0.257,-1.482,0.145,0.247,0.027,0.033,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59206
1,-0.698,0.942,-0.942,0.733,0.32,-1.477,0.143,0.247,0.027,0.033,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59212
0,-0.942,0.698,-0.942,0.733,0.257,-1.482,0.145,0.249,0.028,0.033,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59220
1,-0.698,0.942,-0.942,0.733,0.321,-1.477,0.143,0.249,0.028,0.033,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59226
0,-0.942,0.698,-0.942,0.733,0.257,-1.482,0.145,0.25,0.03,0.03,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59234
1,-0.698,0.942,-0.942,0.733,0.321,-1.477,0.143,0.25,0.03,0.03,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59240
0,-0.942,0.698,-0.942,0.733,0.258,-1.482,0.145,0.25,0.032,0.028,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59248
1,-0.698,0.942,-0.942,0.733,0.321,-1.478,0.142,0.25,0.032,0.028,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59254
0,-0.942,0.698,-0.942,0.733,0.259,-1.483,0.145,0.25,0.033,0.028,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59262
1,-0.698,0.942,-0.942,0.733,0.322,-1.478,0.142,0.25,0.033,0.028,0.967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59268
0,-0.942,0.698,-0.942,0.733,0.259,-1.483,0.145,0.249,0.033,0.028,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59276
1,-0.698,0.942,-0.942,0.733,0.323,-1.479,0.142,0.249,0.033,0.028,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59282
0,-0.942,0.698,-0.942,0.733,0.26,-1.483,0.145,0.247,0.034,0.028,0.968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59290
