ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.078,0.114,1.895,0.361,0.05,-0.591,0.719,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2343
0,-0.942,0.698,-0.942,0.733,-1.09,0.17,1.918,0.366,0.05,-0.596,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2364
1,-0.698,0.942,-0.942,0.733,-1.072,0.118,1.885,0.366,0.05,-0.596,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2371
0,-0.942,0.698,-0.942,0.733,-1.078,0.175,1.908,0.369,0.051,-0.595,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2392
1,-0.698,0.942,-0.942,0.733,-1.06,0.123,1.875,0.369,0.051,-0.595,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2399
0,-0.942,0.698,-0.942,0.733,-1.067,0.179,1.898,0.375,0.053,-0.59,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2420
1,-0.698,0.942,-0.942,0.733,-1.047,0.127,1.865,0.375,0.053,-0.59,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2427
0,-0.942,0.698,-0.942,0.733,-1.058,0.181,1.888,0.38,0.056,-0.588,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2448
1,-0.698,0.942,-0.942,0.733,-1.039,0.13,1.854,0.38,0.056,-0.588,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2455
0,-0.942,0.698,-0.942,0.733,-1.052,0.182,1.877,0.38,0.063,-0.589,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2476
1,-0.698,0.942,-0.942,0.733,-1.033,0.132,1.843,0.38,0.063,-0.589,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2483
0,-0.942,0.698,-0.942,0.733,-1.047,0.183,1.866,0.382,0.069,-0.589,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2504
1,-0.698,0.942,-0.942,0.733,-1.028,0.133,1.831,0.382,0.069,-0.589,0.709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2511
0,-0.942,0.698,-0.942,0.733,-1.038,0.181,1.856,0.389,0.073,-0.589,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2531
1,-0.698,0.942,-0.942,0.733,-1.019,0.132,1.82,0.389,0.073,-0.589,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2538
0,-0.942,0.698,-0.942,0.733,-1.029,0.18,1.845,0.396,0.073,-0.591,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2559
1,-0.698,0.942,-0.942,0.733,-1.01,0.13,1.809,0.396,0.073,-0.591,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2566
0,-0.942,0.698,-0.942,0.733,-1.02,0.177,1.833,0.398,0.073,-0.593,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2587
1,-0.698,0.942,-0.942,0.733,-1.002,0.127,1.797,0.398,0.073,-0.593,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2594
0,-0.942,0.698,-0.942,0.733,-1.011,0.173,1.822,0.399,0.073,-0.594,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2615
1,-0.698,0.942,-0.942,0.733,-0.993,0.124,1.785,0.399,0.073,-0.594,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2622
0,-0.942,0.698,-0.942,0.733,-1.001,0.169,1.811,0.4,0.075,-0.593,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2643
1,-0.698,0.942,-0.942,0.733,-0.983,0.12,1.773,0.4,0.075,-0.593,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2650
0,-0.942,0.698,-0.942,0.733,-0.993,0.164,1.799,0.402,0.076,-0.594,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2671
1,-0.698,0.942,-0.942,0.733,-0.974,0.115,1.762,0.402,0.076,-0.594,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2678
0,-0.942,0.698,-0.942,0.733,-0.985,0.157,1.787,0.401,0.08,-0.595,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2699
1,-0.698,0.942,-0.942,0.733,-0.967,0.108,1.749,0.401,0.08,-0.595,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2706
0,-0.942,0.698,-0.942,0.733,-0.977,0.149,1.775,0.404,0.083,-0.595,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2727
1,-0.698,0.942,-0.942,0.733,-0.959,0.101,1.736,0.404,0.083,-0.595,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2734
0,-0.942,0.698,-0.942,0.733,-0.969,0.14,1.762,0.41,0.084,-0.596,0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2755
1,-0.698,0.942,-0.942,0.733,-0.951,0.092,1.723,0.41,0.084,-0.596,0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2762
0,-0.942,0.698,-0.942,0.733,-0.962,0.131,1.748,0.416,0.086,-0.595,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2782
1,-0.698,0.942,-0.942,0.733,-0.944,0.083,1.709,0.416,0.086,-0.595,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2789
0,-0.942,0.698,-0.942,0.733,-0.955,0.12,1.734,0.422,0.088,-0.593,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2810
1,-0.698,0.942,-0.942,0.733,-0.937,0.073,1.694,0.422,0.088,-0.593,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2817
0,-0.942,0.698,-0.942,0.733,-0.949,0.108,1.72,0.424,0.091,-0.594,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2838
1,-0.698,0.942,-0.942,0.733,-0.932,0.061,1.679,0.424,0.091,-0.594,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2845
0,-0.942,0.698,-0.942,0.733,-0.945,0.095,1.704,0.424,0.092,-0.596,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2866
1,-0.698,0.942,-0.942,0.733,-0.927,0.048,1.664,0.424,0.092,-0.596,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2873
0,-0.942,0.698,-0.942,0.733,-0.937,0.078,1.69,0.422,0.088,-0.596,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2894
1,-0.698,0.942,-0.942,0.733,-0.92,0.031,1.65,0.422,0.088,-0.596,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2901
0,-0.942,0.698,-0.942,0.733,-0.931,0.061,1.675,0.417,0.087,-0.598,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2922
1,-0.698,0.942,-0.942,0.733,-0.913,0.014,1.635,0.417,0.087,-0.598,0.679,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2929
0,-0.942,0.698,-0.942,0.733,-0.922,0.044,1.661,0.411,0.082,-0.601,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2950
1,-0.698,0.942,-0.942,0.733,-0.905,-0.005,1.622,0.411,0.082,-0.601,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2957
0,-0.942,0.698,-0.942,0.733,-0.907,0.025,1.647,0.402,0.067,-0.603,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2978
1,-0.698,0.942,-0.942,0.733,-0.89,-0.025,1.61,0.402,0.067,-0.603,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2985
0,-0.942,0.698,-0.942,0.733,-0.899,0.005,1.633,0.39,0.054,-0.61,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3006
1,-0.698,0.942,-0.942,0.733,-0.883,-0.046,1.597,0.39,0.054,-0.61,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3012
0,-0.942,0.698,-0.942,0.733,-0.892,-0.013,1.618,0.375,0.043,-0.618,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3033
1,-0.698,0.942,-0.942,0.733,-0.877,-0.066,1.585,0.375,0.043,-0.618,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3040
0,-0.942,0.698,-0.942,0.733,-0.882,-0.029,1.607,0.367,0.033,-0.623,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3062
1,-0.698,0.942,-0.942,0.733,-0.867,-0.083,1.574,0.367,0.033,-0.623,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3068
0,-0.942,0.698,-0.942,0.733,-0.871,-0.044,1.596,0.364,0.026,-0.626,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3089
1,-0.698,0.942,-0.942,0.733,-0.857,-0.099,1.564,0.364,0.026,-0.626,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3096
0,-0.942,0.698,-0.942,0.733,-0.858,-0.06,1.587,0.362,0.022,-0.625,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3117
1,-0.698,0.942,-0.942,0.733,-0.844,-0.114,1.556,0.362,0.022,-0.625,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3125
0,-0.942,0.698,-0.942,0.733,-0.851,-0.073,1.577,0.355,0.024,-0.628,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3144
1,-0.698,0.942,-0.942,0.733,-0.838,-0.128,1.546,0.355,0.024,-0.628,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3152
0,-0.942,0.698,-0.942,0.733,-0.842,-0.086,1.568,0.353,0.023,-0.632,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3172
1,-0.698,0.942,-0.942,0.733,-0.829,-0.141,1.538,0.353,0.023,-0.632,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3181
0,-0.942,0.698,-0.942,0.733,-0.836,-0.098,1.559,0.351,0.02,-0.633,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3200
1,-0.698,0.942,-0.942,0.733,-0.823,-0.154,1.528,0.351,0.02,-0.633,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3207
0,-0.942,0.698,-0.942,0.733,-0.831,-0.109,1.549,0.35,0.019,-0.632,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3228
1,-0.698,0.942,-0.942,0.733,-0.818,-0.164,1.519,0.35,0.019,-0.632,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3235
0,-0.942,0.698,-0.942,0.733,-0.825,-0.12,1.54,0.352,0.018,-0.63,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3256
1,-0.698,0.942,-0.942,0.733,-0.811,-0.175,1.51,0.352,0.018,-0.63,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3263
0,-0.942,0.698,-0.942,0.733,-0.821,-0.129,1.532,0.35,0.022,-0.628,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3283
1,-0.698,0.942,-0.942,0.733,-0.807,-0.184,1.501,0.35,0.022,-0.628,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3290
0,-0.942,0.698,-0.942,0.733,-0.814,-0.138,1.523,0.348,0.029,-0.628,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3311
1,-0.698,0.942,-0.942,0.733,-0.801,-0.193,1.492,0.348,0.029,-0.628,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3318
0,-0.942,0.698,-0.942,0.733,-0.81,-0.147,1.513,0.345,0.032,-0.627,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3339
1,-0.698,0.942,-0.942,0.733,-0.796,-0.202,1.482,0.345,0.032,-0.627,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3347
0,-0.942,0.698,-0.942,0.733,-0.804,-0.155,1.504,0.342,0.035,-0.628,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3367
1,-0.698,0.942,-0.942,0.733,-0.791,-0.209,1.473,0.342,0.035,-0.628,0.698,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3374
0,-0.942,0.698,-0.942,0.733,-0.8,-0.162,1.495,0.343,0.036,-0.631,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3395
1,-0.698,0.942,-0.942,0.733,-0.787,-0.216,1.464,0.343,0.036,-0.631,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3402
0,-0.942,0.698,-0.942,0.733,-0.795,-0.168,1.487,0.34,0.038,-0.632,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3423
1,-0.698,0.942,-0.942,0.733,-0.782,-0.223,1.456,0.34,0.038,-0.632,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3430
0,-0.942,0.698,-0.942,0.733,-0.791,-0.174,1.478,0.338,0.04,-0.632,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3450
1,-0.698,0.942,-0.942,0.733,-0.778,-0.229,1.447,0.338,0.04,-0.632,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3458
0,-0.942,0.698,-0.942,0.733,-0.785,-0.179,1.469,0.337,0.04,-0.632,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3479
1,-0.698,0.942,-0.942,0.733,-0.772,-0.234,1.438,0.337,0.04,-0.632,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3486
0,-0.942,0.698,-0.942,0.733,-0.78,-0.183,1.46,0.338,0.039,-0.632,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3506
1,-0.698,0.942,-0.942,0.733,-0.767,-0.238,1.429,0.338,0.039,-0.632,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3513
0,-0.942,0.698,-0.942,0.733,-0.775,-0.186,1.451,0.342,0.039,-0.63,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3534
1,-0.698,0.942,-0.942,0.733,-0.761,-0.241,1.42,0.342,0.039,-0.63,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3541
0,-0.942,0.698,-0.942,0.733,-0.769,-0.189,1.442,0.345,0.041,-0.629,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3562
1,-0.698,0.942,-0.942,0.733,-0.755,-0.243,1.41,0.345,0.041,-0.629,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3569
0,-0.942,0.698,-0.942,0.733,-0.763,-0.191,1.432,0.345,0.042,-0.63,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3590
1,-0.698,0.942,-0.942,0.733,-0.75,-0.245,1.4,0.345,0.042,-0.63,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3597
0,-0.942,0.698,-0.942,0.733,-0.757,-0.193,1.421,0.348,0.044,-0.628,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3618
1,-0.698,0.942,-0.942,0.733,-0.744,-0.247,1.389,0.348,0.044,-0.628,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3625
0,-0.942,0.698,-0.942,0.733,-0.75,-0.194,1.41,0.351,0.047,-0.627,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3646
1,-0.698,0.942,-0.942,0.733,-0.737,-0.248,1.378,0.351,0.047,-0.627,0.694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3653
0,-0.942,0.698,-0.942,0.733,-0.744,-0.196,1.399,0.353,0.048,-0.628,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3674
1,-0.698,0.942,-0.942,0.733,-0.731,-0.249,1.366,0.353,0.048,-0.628,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3681
0,-0.942,0.698,-0.942,0.733,-0.738,-0.196,1.387,0.354,0.049,-0.631,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3701
1,-0.698,0.942,-0.942,0.733,-0.725,-0.25,1.354,0.354,0.049,-0.631,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3709
0,-0.942,0.698,-0.942,0.733,-0.732,-0.196,1.376,0.355,0.05,-0.631,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3729
1,-0.698,0.942,-0.942,0.733,-0.72,-0.249,1.343,0.355,0.05,-0.631,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3737
0,-0.942,0.698,-0.942,0.733,-0.726,-0.194,1.365,0.355,0.049,-0.633,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3757
1,-0.698,0.942,-0.942,0.733,-0.714,-0.248,1.331,0.355,0.049,-0.633,0.686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3764
0,-0.942,0.698,-0.942,0.733,-0.721,-0.192,1.353,0.355,0.047,-0.636,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3785
1,-0.698,0.942,-0.942,0.733,-0.709,-0.246,1.32,0.355,0.047,-0.636,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3792
0,-0.942,0.698,-0.942,0.733,-0.719,-0.189,1.34,0.352,0.046,-0.637,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3813
1,-0.698,0.942,-0.942,0.733,-0.707,-0.243,1.308,0.352,0.046,-0.637,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3820
0,-0.942,0.698,-0.942,0.733,-0.719,-0.185,1.327,0.351,0.046,-0.631,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3841
1,-0.698,0.942,-0.942,0.733,-0.706,-0.239,1.295,0.351,0.046,-0.631,0.691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3848
0,-0.942,0.698,-0.942,0.733,-0.717,-0.18,1.315,0.354,0.046,-0.62,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3869
1,-0.698,0.942,-0.942,0.733,-0.703,-0.234,1.282,0.354,0.046,-0.62,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3876
0,-0.942,0.698,-0.942,0.733,-0.713,-0.175,1.303,0.362,0.05,-0.612,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3896
1,-0.698,0.942,-0.942,0.733,-0.697,-0.228,1.27,0.362,0.05,-0.612,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3903
0,-0.942,0.698,-0.942,0.733,-0.708,-0.17,1.29,0.369,0.057,-0.608,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3924
1,-0.698,0.942,-0.942,0.733,-0.691,-0.222,1.256,0.369,0.057,-0.608,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3931
0,-0.942,0.698,-0.942,0.733,-0.7,-0.165,1.279,0.38,0.06,-0.603,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3952
1,-0.698,0.942,-0.942,0.733,-0.683,-0.216,1.244,0.38,0.06,-0.603,0.699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3959
0,-0.942,0.698,-0.942,0.733,-0.695,-0.16,1.266,0.39,0.062,-0.592,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3980
1,-0.698,0.942,-0.942,0.733,-0.676,-0.21,1.231,0.39,0.062,-0.592,0.703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3987
0,-0.942,0.698,-0.942,0.733,-0.685,-0.155,1.256,0.394,0.069,-0.582,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4008
1,-0.698,0.942,-0.942,0.733,-0.665,-0.205,1.22,0.394,0.069,-0.582,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4015
0,-0.942,0.698,-0.942,0.733,-0.678,-0.151,1.246,0.4,0.076,-0.573,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4036
1,-0.698,0.942,-0.942,0.733,-0.657,-0.2,1.21,0.4,0.076,-0.573,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4043
0,-0.942,0.698,-0.942,0.733,-0.673,-0.147,1.233,0.4,0.083,-0.571,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4064
1,-0.698,0.942,-0.942,0.733,-0.652,-0.195,1.195,0.4,0.083,-0.571,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4070
0,-0.942,0.698,-0.942,0.733,-0.656,-0.144,1.223,0.412,0.076,-0.562,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4092
1,-0.698,0.942,-0.942,0.733,-0.633,-0.191,1.187,0.412,0.076,-0.562,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4098
0,-0.942,0.698,-0.942,0.733,-0.645,-0.14,1.211,0.416,0.074,-0.555,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4119
1,-0.698,0.942,-0.942,0.733,-0.621,-0.187,1.174,0.416,0.074,-0.555,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4126
0,-0.942,0.698,-0.942,0.733,-0.633,-0.137,1.198,0.425,0.07,-0.547,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4147
1,-0.698,0.942,-0.942,0.733,-0.608,-0.183,1.162,0.425,0.07,-0.547,0.718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4154
0,-0.942,0.698,-0.942,0.733,-0.623,-0.134,1.184,0.429,0.068,-0.548,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4175
1,-0.698,0.942,-0.942,0.733,-0.598,-0.18,1.148,0.429,0.068,-0.548,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4182
0,-0.942,0.698,-0.942,0.733,-0.615,-0.132,1.17,0.43,0.071,-0.546,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4203
1,-0.698,0.942,-0.942,0.733,-0.59,-0.178,1.133,0.43,0.071,-0.546,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4210
0,-0.942,0.698,-0.942,0.733,-0.606,-0.131,1.155,0.43,0.074,-0.545,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4231
1,-0.698,0.942,-0.942,0.733,-0.581,-0.177,1.119,0.43,0.074,-0.545,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4238
0,-0.942,0.698,-0.942,0.733,-0.594,-0.131,1.141,0.43,0.07,-0.548,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4259
1,-0.698,0.942,-0.942,0.733,-0.569,-0.177,1.104,0.43,0.07,-0.548,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4265
0,-0.942,0.698,-0.942,0.733,-0.58,-0.136,1.121,0.411,0.048,-0.566,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4287
1,-0.698,0.942,-0.942,0.733,-0.557,-0.185,1.087,0.411,0.048,-0.566,0.713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4295
0,-0.942,0.698,-0.942,0.733,-0.563,-0.142,1.101,0.378,0.014,-0.588,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4314
1,-0.698,0.942,-0.942,0.733,-0.543,-0.195,1.071,0.378,0.014,-0.588,0.715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4321
0,-0.942,0.698,-0.942,0.733,-0.547,-0.148,1.083,0.351,-0.017,-0.609,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4342
1,-0.698,0.942,-0.942,0.733,-0.53,-0.204,1.057,0.351,-0.017,-0.609,0.711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4350
0,-0.942,0.698,-0.942,0.733,-0.531,-0.154,1.065,0.324,-0.044,-0.628,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4370
1,-0.698,0.942,-0.942,0.733,-0.518,-0.213,1.043,0.324,-0.044,-0.628,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4378
0,-0.942,0.698,-0.942,0.733,-0.522,-0.162,1.047,0.294,-0.066,-0.642,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4397
1,-0.698,0.942,-0.942,0.733,-0.511,-0.223,1.029,0.294,-0.066,-0.642,0.705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4405
0,-0.942,0.698,-0.942,0.733,-0.51,-0.168,1.031,0.276,-0.085,-0.652,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4425
1,-0.698,0.942,-0.942,0.733,-0.501,-0.23,1.016,0.276,-0.085,-0.652,0.701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4432
0,-0.942,0.698,-0.942,0.733,-0.5,-0.175,1.015,0.27,-0.098,-0.657,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4452
1,-0.698,0.942,-0.942,0.733,-0.493,-0.237,1.001,0.27,-0.098,-0.657,0.697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4461
0,-0.942,0.698,-0.942,0.733,-0.493,-0.182,0.997,0.26,-0.105,-0.664,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4480
1,-0.698,0.942,-0.942,0.733,-0.487,-0.245,0.985,0.26,-0.105,-0.664,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4487
0,-0.942,0.698,-0.942,0.733,-0.483,-0.189,0.981,0.254,-0.114,-0.666,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4508
1,-0.698,0.942,-0.942,0.733,-0.477,-0.252,0.969,0.254,-0.114,-0.666,0.692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4515
0,-0.942,0.698,-0.942,0.733,-0.474,-0.196,0.963,0.254,-0.118,-0.669,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4535
1,-0.698,0.942,-0.942,0.733,-0.469,-0.259,0.952,0.254,-0.118,-0.669,0.688,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4543
0,-0.942,0.698,-0.942,0.733,-0.469,-0.204,0.944,0.252,-0.118,-0.674,0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4563
1,-0.698,0.942,-0.942,0.733,-0.464,-0.267,0.933,0.252,-0.118,-0.674,0.685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4571
0,-0.942,0.698,-0.942,0.733,-0.46,-0.212,0.926,0.249,-0.119,-0.677,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4591
1,-0.698,0.942,-0.942,0.733,-0.456,-0.275,0.915,0.249,-0.119,-0.677,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4599
0,-0.942,0.698,-0.942,0.733,-0.453,-0.222,0.907,0.244,-0.12,-0.679,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4619
1,-0.698,0.942,-0.942,0.733,-0.449,-0.285,0.896,0.244,-0.12,-0.679,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4626
0,-0.942,0.698,-0.942,0.733,-0.445,-0.231,0.887,0.237,-0.118,-0.681,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4647
1,-0.698,0.942,-0.942,0.733,-0.443,-0.295,0.877,0.237,-0.118,-0.681,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4654
0,-0.942,0.698,-0.942,0.733,-0.436,-0.241,0.868,0.237,-0.12,-0.681,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4674
1,-0.698,0.942,-0.942,0.733,-0.433,-0.305,0.858,0.237,-0.12,-0.681,0.682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4682
