ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.739,0.307,-0.474,0.027,-0.225,-0.167,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72170
1,-0.698,0.942,-0.942,0.733,-0.704,0.32,-0.492,0.027,-0.225,-0.167,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72175
0,-0.942,0.698,-0.942,0.733,-0.746,0.308,-0.479,0.028,-0.235,-0.172,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72198
1,-0.698,0.942,-0.942,0.733,-0.711,0.321,-0.498,0.028,-0.235,-0.172,-0.956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72203
0,-0.942,0.698,-0.942,0.733,-0.752,0.309,-0.483,0.026,-0.247,-0.18,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72226
1,-0.698,0.942,-0.942,0.733,-0.718,0.323,-0.503,0.026,-0.247,-0.18,-0.952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72232
0,-0.942,0.698,-0.942,0.733,-0.758,0.31,-0.487,0.024,-0.259,-0.186,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72253
1,-0.698,0.942,-0.942,0.733,-0.724,0.325,-0.508,0.024,-0.259,-0.186,-0.948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72259
0,-0.942,0.698,-0.942,0.733,-0.764,0.312,-0.492,0.024,-0.269,-0.193,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72281
1,-0.698,0.942,-0.942,0.733,-0.731,0.326,-0.514,0.024,-0.269,-0.193,-0.943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72287
0,-0.942,0.698,-0.942,0.733,-0.767,0.312,-0.494,0.029,-0.287,-0.201,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72309
1,-0.698,0.942,-0.942,0.733,-0.735,0.328,-0.517,0.029,-0.287,-0.201,-0.936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72315
0,-0.942,0.698,-0.942,0.733,-0.772,0.314,-0.496,0.034,-0.301,-0.208,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72337
1,-0.698,0.942,-0.942,0.733,-0.741,0.329,-0.521,0.034,-0.301,-0.208,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72343
0,-0.942,0.698,-0.942,0.733,-0.776,0.315,-0.498,0.041,-0.319,-0.212,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72365
1,-0.698,0.942,-0.942,0.733,-0.746,0.33,-0.524,0.041,-0.319,-0.212,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72371
0,-0.942,0.698,-0.942,0.733,-0.78,0.316,-0.5,0.042,-0.338,-0.216,-0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72393
1,-0.698,0.942,-0.942,0.733,-0.751,0.331,-0.527,0.042,-0.338,-0.216,-0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72399
0,-0.942,0.698,-0.942,0.733,-0.783,0.316,-0.502,0.041,-0.358,-0.224,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72421
1,-0.698,0.942,-0.942,0.733,-0.756,0.332,-0.53,0.041,-0.358,-0.224,-0.905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72427
0,-0.942,0.698,-0.942,0.733,-0.787,0.316,-0.504,0.041,-0.378,-0.231,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72449
1,-0.698,0.942,-0.942,0.733,-0.761,0.333,-0.533,0.041,-0.378,-0.231,-0.895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72455
0,-0.942,0.698,-0.942,0.733,-0.789,0.316,-0.506,0.044,-0.397,-0.238,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72477
1,-0.698,0.942,-0.942,0.733,-0.765,0.333,-0.537,0.044,-0.397,-0.238,-0.885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72483
0,-0.942,0.698,-0.942,0.733,-0.791,0.317,-0.509,0.049,-0.414,-0.245,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72505
1,-0.698,0.942,-0.942,0.733,-0.768,0.333,-0.541,0.049,-0.414,-0.245,-0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72511
0,-0.942,0.698,-0.942,0.733,-0.793,0.318,-0.512,0.055,-0.43,-0.251,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72533
1,-0.698,0.942,-0.942,0.733,-0.771,0.334,-0.545,0.055,-0.43,-0.251,-0.865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72539
0,-0.942,0.698,-0.942,0.733,-0.794,0.319,-0.515,0.06,-0.444,-0.256,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72561
1,-0.698,0.942,-0.942,0.733,-0.774,0.335,-0.549,0.06,-0.444,-0.256,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72567
0,-0.942,0.698,-0.942,0.733,-0.795,0.32,-0.519,0.064,-0.458,-0.26,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72589
1,-0.698,0.942,-0.942,0.733,-0.776,0.336,-0.553,0.064,-0.458,-0.26,-0.848,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72595
0,-0.942,0.698,-0.942,0.733,-0.795,0.322,-0.522,0.068,-0.47,-0.262,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72617
1,-0.698,0.942,-0.942,0.733,-0.778,0.338,-0.557,0.068,-0.47,-0.262,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72622
0,-0.942,0.698,-0.942,0.733,-0.796,0.324,-0.526,0.07,-0.482,-0.261,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72645
1,-0.698,0.942,-0.942,0.733,-0.779,0.339,-0.562,0.07,-0.482,-0.261,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72650
0,-0.942,0.698,-0.942,0.733,-0.796,0.326,-0.531,0.071,-0.492,-0.261,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72673
1,-0.698,0.942,-0.942,0.733,-0.78,0.341,-0.567,0.071,-0.492,-0.261,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72679
0,-0.942,0.698,-0.942,0.733,-0.795,0.327,-0.536,0.072,-0.501,-0.263,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72701
1,-0.698,0.942,-0.942,0.733,-0.779,0.342,-0.572,0.072,-0.501,-0.263,-0.821,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72706
0,-0.942,0.698,-0.942,0.733,-0.793,0.329,-0.541,0.072,-0.509,-0.263,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72729
1,-0.698,0.942,-0.942,0.733,-0.779,0.344,-0.578,0.072,-0.509,-0.263,-0.816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72734
0,-0.942,0.698,-0.942,0.733,-0.791,0.332,-0.547,0.071,-0.516,-0.264,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72757
1,-0.698,0.942,-0.942,0.733,-0.777,0.347,-0.583,0.071,-0.516,-0.264,-0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72763
0,-0.942,0.698,-0.942,0.733,-0.789,0.335,-0.553,0.069,-0.521,-0.267,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72785
1,-0.698,0.942,-0.942,0.733,-0.775,0.35,-0.59,0.069,-0.521,-0.267,-0.808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72790
0,-0.942,0.698,-0.942,0.733,-0.785,0.338,-0.559,0.069,-0.524,-0.265,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72813
1,-0.698,0.942,-0.942,0.733,-0.772,0.353,-0.596,0.069,-0.524,-0.265,-0.806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72818
0,-0.942,0.698,-0.942,0.733,-0.782,0.341,-0.565,0.069,-0.527,-0.265,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72841
1,-0.698,0.942,-0.942,0.733,-0.769,0.356,-0.603,0.069,-0.527,-0.265,-0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72847
0,-0.942,0.698,-0.942,0.733,-0.778,0.346,-0.572,0.067,-0.531,-0.267,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72868
1,-0.698,0.942,-0.942,0.733,-0.766,0.362,-0.609,0.067,-0.531,-0.267,-0.802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72874
0,-0.942,0.698,-0.942,0.733,-0.774,0.352,-0.579,0.062,-0.535,-0.266,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72896
1,-0.698,0.942,-0.942,0.733,-0.762,0.368,-0.617,0.062,-0.535,-0.266,-0.799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72902
0,-0.942,0.698,-0.942,0.733,-0.771,0.358,-0.586,0.056,-0.54,-0.263,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72924
1,-0.698,0.942,-0.942,0.733,-0.759,0.373,-0.624,0.056,-0.54,-0.263,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72930
0,-0.942,0.698,-0.942,0.733,-0.768,0.363,-0.594,0.049,-0.545,-0.255,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72952
1,-0.698,0.942,-0.942,0.733,-0.756,0.378,-0.631,0.049,-0.545,-0.255,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72958
0,-0.942,0.698,-0.942,0.733,-0.765,0.367,-0.601,0.042,-0.55,-0.25,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72980
1,-0.698,0.942,-0.942,0.733,-0.753,0.382,-0.639,0.042,-0.55,-0.25,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72986
0,-0.942,0.698,-0.942,0.733,-0.762,0.371,-0.609,0.037,-0.554,-0.246,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73008
1,-0.698,0.942,-0.942,0.733,-0.751,0.385,-0.647,0.037,-0.554,-0.246,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73014
0,-0.942,0.698,-0.942,0.733,-0.759,0.374,-0.617,0.035,-0.558,-0.242,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73035
1,-0.698,0.942,-0.942,0.733,-0.748,0.389,-0.655,0.035,-0.558,-0.242,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73041
0,-0.942,0.698,-0.942,0.733,-0.757,0.377,-0.624,0.034,-0.561,-0.241,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73063
1,-0.698,0.942,-0.942,0.733,-0.746,0.391,-0.662,0.034,-0.561,-0.241,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73069
0,-0.942,0.698,-0.942,0.733,-0.755,0.38,-0.631,0.039,-0.561,-0.239,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73091
1,-0.698,0.942,-0.942,0.733,-0.744,0.394,-0.67,0.039,-0.561,-0.239,-0.791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73097
0,-0.942,0.698,-0.942,0.733,-0.753,0.383,-0.638,0.044,-0.56,-0.237,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73119
1,-0.698,0.942,-0.942,0.733,-0.742,0.397,-0.676,0.044,-0.56,-0.237,-0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73125
0,-0.942,0.698,-0.942,0.733,-0.753,0.386,-0.645,0.045,-0.56,-0.236,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73147
1,-0.698,0.942,-0.942,0.733,-0.742,0.4,-0.683,0.045,-0.56,-0.236,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73153
0,-0.942,0.698,-0.942,0.733,-0.752,0.389,-0.651,0.044,-0.561,-0.236,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73175
1,-0.698,0.942,-0.942,0.733,-0.741,0.403,-0.689,0.044,-0.561,-0.236,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73181
0,-0.942,0.698,-0.942,0.733,-0.752,0.392,-0.656,0.043,-0.56,-0.233,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73202
1,-0.698,0.942,-0.942,0.733,-0.741,0.405,-0.695,0.043,-0.56,-0.233,-0.793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73208
0,-0.942,0.698,-0.942,0.733,-0.752,0.393,-0.661,0.044,-0.559,-0.232,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73230
1,-0.698,0.942,-0.942,0.733,-0.741,0.407,-0.7,0.044,-0.559,-0.232,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73236
0,-0.942,0.698,-0.942,0.733,-0.753,0.395,-0.666,0.045,-0.558,-0.232,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73258
1,-0.698,0.942,-0.942,0.733,-0.741,0.409,-0.704,0.045,-0.558,-0.232,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73264
0,-0.942,0.698,-0.942,0.733,-0.754,0.397,-0.67,0.044,-0.558,-0.232,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73286
1,-0.698,0.942,-0.942,0.733,-0.742,0.411,-0.708,0.044,-0.558,-0.232,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73292
0,-0.942,0.698,-0.942,0.733,-0.755,0.399,-0.674,0.041,-0.558,-0.23,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73314
1,-0.698,0.942,-0.942,0.733,-0.744,0.412,-0.712,0.041,-0.558,-0.23,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73320
0,-0.942,0.698,-0.942,0.733,-0.757,0.4,-0.677,0.038,-0.558,-0.23,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73342
1,-0.698,0.942,-0.942,0.733,-0.746,0.414,-0.715,0.038,-0.558,-0.23,-0.797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73348
0,-0.942,0.698,-0.942,0.733,-0.759,0.401,-0.68,0.036,-0.559,-0.23,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73370
1,-0.698,0.942,-0.942,0.733,-0.748,0.415,-0.718,0.036,-0.559,-0.23,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73375
0,-0.942,0.698,-0.942,0.733,-0.762,0.402,-0.682,0.038,-0.559,-0.229,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73398
1,-0.698,0.942,-0.942,0.733,-0.751,0.415,-0.72,0.038,-0.559,-0.229,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73403
0,-0.942,0.698,-0.942,0.733,-0.765,0.403,-0.684,0.038,-0.56,-0.229,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73425
1,-0.698,0.942,-0.942,0.733,-0.754,0.416,-0.722,0.038,-0.56,-0.229,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73431
0,-0.942,0.698,-0.942,0.733,-0.769,0.403,-0.685,0.038,-0.56,-0.229,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73453
1,-0.698,0.942,-0.942,0.733,-0.757,0.417,-0.723,0.038,-0.56,-0.229,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73459
0,-0.942,0.698,-0.942,0.733,-0.772,0.403,-0.686,0.037,-0.56,-0.231,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73481
1,-0.698,0.942,-0.942,0.733,-0.761,0.417,-0.724,0.037,-0.56,-0.231,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73487
0,-0.942,0.698,-0.942,0.733,-0.777,0.403,-0.687,0.036,-0.56,-0.232,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73509
1,-0.698,0.942,-0.942,0.733,-0.765,0.417,-0.725,0.036,-0.56,-0.232,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73515
0,-0.942,0.698,-0.942,0.733,-0.781,0.403,-0.687,0.036,-0.56,-0.233,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73537
1,-0.698,0.942,-0.942,0.733,-0.77,0.417,-0.725,0.036,-0.56,-0.233,-0.794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73543
0,-0.942,0.698,-0.942,0.733,-0.786,0.402,-0.687,0.036,-0.559,-0.234,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73565
1,-0.698,0.942,-0.942,0.733,-0.774,0.416,-0.725,0.036,-0.559,-0.234,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73571
0,-0.942,0.698,-0.942,0.733,-0.791,0.402,-0.687,0.035,-0.558,-0.236,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73593
1,-0.698,0.942,-0.942,0.733,-0.779,0.416,-0.725,0.035,-0.558,-0.236,-0.795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73599
0,-0.942,0.698,-0.942,0.733,-0.796,0.4,-0.686,0.034,-0.556,-0.236,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73621
1,-0.698,0.942,-0.942,0.733,-0.784,0.415,-0.724,0.034,-0.556,-0.236,-0.796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73626
0,-0.942,0.698,-0.942,0.733,-0.801,0.399,-0.684,0.033,-0.553,-0.237,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73648
1,-0.698,0.942,-0.942,0.733,-0.789,0.414,-0.722,0.033,-0.553,-0.237,-0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73654
0,-0.942,0.698,-0.942,0.733,-0.807,0.398,-0.682,0.032,-0.549,-0.238,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73676
1,-0.698,0.942,-0.942,0.733,-0.795,0.412,-0.72,0.032,-0.549,-0.238,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73682
0,-0.942,0.698,-0.942,0.733,-0.813,0.396,-0.679,0.029,-0.545,-0.238,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73704
1,-0.698,0.942,-0.942,0.733,-0.8,0.411,-0.717,0.029,-0.545,-0.238,-0.803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73710
0,-0.942,0.698,-0.942,0.733,-0.819,0.395,-0.676,0.024,-0.541,-0.237,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73732
1,-0.698,0.942,-0.942,0.733,-0.806,0.41,-0.713,0.024,-0.541,-0.237,-0.807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73738
0,-0.942,0.698,-0.942,0.733,-0.826,0.393,-0.672,0.016,-0.535,-0.236,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73785
1,-0.698,0.942,-0.942,0.733,-0.813,0.408,-0.709,0.016,-0.535,-0.236,-0.811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73791
0,-0.942,0.698,-0.942,0.733,-0.847,0.388,-0.659,0.002,-0.52,-0.232,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73826
1,-0.698,0.942,-0.942,0.733,-0.833,0.404,-0.695,0.002,-0.52,-0.232,-0.822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73832
0,-0.942,0.698,-0.942,0.733,-0.86,0.386,-0.652,-0.004,-0.512,-0.231,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73854
1,-0.698,0.942,-0.942,0.733,-0.844,0.402,-0.688,-0.004,-0.512,-0.231,-0.827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73860
0,-0.942,0.698,-0.942,0.733,-0.861,0.387,-0.652,0.002,-0.511,-0.231,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73881
1,-0.698,0.942,-0.942,0.733,-0.845,0.403,-0.688,0.002,-0.511,-0.231,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73887
0,-0.942,0.698,-0.942,0.733,-0.87,0.387,-0.647,0.001,-0.506,-0.232,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73909
1,-0.698,0.942,-0.942,0.733,-0.854,0.403,-0.683,0.001,-0.506,-0.232,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73915
0,-0.942,0.698,-0.942,0.733,-0.879,0.384,-0.643,-0.001,-0.502,-0.229,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73936
1,-0.698,0.942,-0.942,0.733,-0.862,0.4,-0.678,-0.001,-0.502,-0.229,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73942
0,-0.942,0.698,-0.942,0.733,-0.887,0.383,-0.639,-0.003,-0.501,-0.236,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73964
1,-0.698,0.942,-0.942,0.733,-0.871,0.4,-0.674,-0.003,-0.501,-0.236,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73970
0,-0.942,0.698,-0.942,0.733,-0.897,0.382,-0.634,-0.004,-0.5,-0.236,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73992
1,-0.698,0.942,-0.942,0.733,-0.88,0.399,-0.669,-0.004,-0.5,-0.236,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73997
0,-0.942,0.698,-0.942,0.733,-0.906,0.381,-0.631,-0.006,-0.5,-0.234,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74019
1,-0.698,0.942,-0.942,0.733,-0.89,0.398,-0.666,-0.006,-0.5,-0.234,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74025
0,-0.942,0.698,-0.942,0.733,-0.915,0.38,-0.627,-0.006,-0.499,-0.233,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74047
1,-0.698,0.942,-0.942,0.733,-0.898,0.396,-0.662,-0.006,-0.499,-0.233,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74053
0,-0.942,0.698,-0.942,0.733,-0.924,0.378,-0.624,-0.003,-0.499,-0.235,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74075
1,-0.698,0.942,-0.942,0.733,-0.907,0.395,-0.659,-0.003,-0.499,-0.235,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74081
0,-0.942,0.698,-0.942,0.733,-0.933,0.376,-0.621,0.002,-0.498,-0.236,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74103
1,-0.698,0.942,-0.942,0.733,-0.916,0.392,-0.656,0.002,-0.498,-0.236,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74109
0,-0.942,0.698,-0.942,0.733,-0.941,0.374,-0.619,0.008,-0.497,-0.237,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74131
1,-0.698,0.942,-0.942,0.733,-0.924,0.391,-0.654,0.008,-0.497,-0.237,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74137
0,-0.942,0.698,-0.942,0.733,-0.949,0.372,-0.617,0.015,-0.495,-0.24,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74159
1,-0.698,0.942,-0.942,0.733,-0.932,0.388,-0.652,0.015,-0.495,-0.24,-0.835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74164
0,-0.942,0.698,-0.942,0.733,-0.957,0.371,-0.615,0.021,-0.493,-0.245,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74187
1,-0.698,0.942,-0.942,0.733,-0.94,0.387,-0.65,0.021,-0.493,-0.245,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74192
0,-0.942,0.698,-0.942,0.733,-0.964,0.369,-0.613,0.026,-0.492,-0.249,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74215
1,-0.698,0.942,-0.942,0.733,-0.948,0.386,-0.648,0.026,-0.492,-0.249,-0.834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74220
0,-0.942,0.698,-0.942,0.733,-0.971,0.368,-0.612,0.031,-0.49,-0.254,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74242
1,-0.698,0.942,-0.942,0.733,-0.955,0.385,-0.647,0.031,-0.49,-0.254,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74248
0,-0.942,0.698,-0.942,0.733,-0.978,0.368,-0.611,0.035,-0.489,-0.258,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74270
1,-0.698,0.942,-0.942,0.733,-0.962,0.385,-0.646,0.035,-0.489,-0.258,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74276
0,-0.942,0.698,-0.942,0.733,-0.985,0.368,-0.611,0.037,-0.488,-0.259,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74298
1,-0.698,0.942,-0.942,0.733,-0.969,0.385,-0.646,0.037,-0.488,-0.259,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74304
0,-0.942,0.698,-0.942,0.733,-0.992,0.368,-0.611,0.038,-0.487,-0.259,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74326
1,-0.698,0.942,-0.942,0.733,-0.976,0.384,-0.646,0.038,-0.487,-0.259,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74332
0,-0.942,0.698,-0.942,0.733,-0.999,0.367,-0.611,0.038,-0.486,-0.26,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74354
1,-0.698,0.942,-0.942,0.733,-0.983,0.384,-0.646,0.038,-0.486,-0.26,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74360
0,-0.942,0.698,-0.942,0.733,-1.006,0.367,-0.612,0.038,-0.486,-0.262,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74382
1,-0.698,0.942,-0.942,0.733,-0.99,0.384,-0.647,0.038,-0.486,-0.262,-0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74388
0,-0.942,0.698,-0.942,0.733,-1.014,0.366,-0.614,0.039,-0.485,-0.266,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74410
1,-0.698,0.942,-0.942,0.733,-0.997,0.383,-0.649,0.039,-0.485,-0.266,-0.832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74416
0,-0.942,0.698,-0.942,0.733,-1.021,0.365,-0.615,0.042,-0.485,-0.27,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74438
1,-0.698,0.942,-0.942,0.733,-1.004,0.382,-0.65,0.042,-0.485,-0.27,-0.831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74444
0,-0.942,0.698,-0.942,0.733,-1.028,0.365,-0.618,0.046,-0.485,-0.274,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74466
1,-0.698,0.942,-0.942,0.733,-1.012,0.382,-0.653,0.046,-0.485,-0.274,-0.829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74471
0,-0.942,0.698,-0.942,0.733,-1.036,0.364,-0.62,0.048,-0.486,-0.277,-0.828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74494
