ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-0.763,-0.096,0.553,-0.022,-0.983,-0.16,0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90435
1,-0.698,0.942,-0.942,0.733,-0.807,-0.096,0.561,-0.022,-0.983,-0.16,0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90441
0,-0.942,0.698,-0.942,0.733,-0.767,-0.096,0.556,-0.013,-0.984,-0.156,0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90449
1,-0.698,0.942,-0.942,0.733,-0.811,-0.096,0.563,-0.013,-0.984,-0.156,0.082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90454
0,-0.942,0.698,-0.942,0.733,-0.771,-0.095,0.558,-0.005,-0.985,-0.154,0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90463
1,-0.698,0.942,-0.942,0.733,-0.815,-0.096,0.565,-0.005,-0.985,-0.154,0.077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90468
0,-0.942,0.698,-0.942,0.733,-0.775,-0.095,0.56,0.002,-0.986,-0.154,0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90477
1,-0.698,0.942,-0.942,0.733,-0.819,-0.097,0.566,0.002,-0.986,-0.154,0.071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90482
0,-0.942,0.698,-0.942,0.733,-0.779,-0.095,0.563,0.012,-0.986,-0.155,0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90491
1,-0.698,0.942,-0.942,0.733,-0.823,-0.097,0.568,0.012,-0.986,-0.155,0.059,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90497
0,-0.942,0.698,-0.942,0.733,-0.783,-0.095,0.565,0.02,-0.986,-0.156,0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90505
1,-0.698,0.942,-0.942,0.733,-0.827,-0.097,0.569,0.02,-0.986,-0.156,0.047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90510
0,-0.942,0.698,-0.942,0.733,-0.788,-0.094,0.569,0.025,-0.987,-0.156,0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90519
1,-0.698,0.942,-0.942,0.733,-0.832,-0.096,0.571,0.025,-0.987,-0.156,0.031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90525
0,-0.942,0.698,-0.942,0.733,-0.792,-0.093,0.572,0.024,-0.987,-0.156,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90535
1,-0.698,0.942,-0.942,0.733,-0.836,-0.095,0.573,0.024,-0.987,-0.156,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90540
0,-0.942,0.698,-0.942,0.733,-0.796,-0.093,0.574,0.023,-0.988,-0.155,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90546
1,-0.698,0.942,-0.942,0.733,-0.84,-0.095,0.574,0.023,-0.988,-0.155,0.004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90551
0,-0.942,0.698,-0.942,0.733,-0.8,-0.094,0.576,0.013,-0.988,-0.154,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90560
1,-0.698,0.942,-0.942,0.733,-0.844,-0.095,0.574,0.013,-0.988,-0.154,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90566
0,-0.942,0.698,-0.942,0.733,-0.804,-0.094,0.578,0.007,-0.988,-0.151,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90574
1,-0.698,0.942,-0.942,0.733,-0.848,-0.094,0.575,0.007,-0.988,-0.151,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90579
0,-0.942,0.698,-0.942,0.733,-0.807,-0.094,0.58,0.006,-0.988,-0.148,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90588
1,-0.698,0.942,-0.942,0.733,-0.852,-0.094,0.577,0.006,-0.988,-0.148,-0.039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90593
0,-0.942,0.698,-0.942,0.733,-0.81,-0.094,0.583,-0.0,-0.988,-0.142,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90602
1,-0.698,0.942,-0.942,0.733,-0.854,-0.093,0.578,-0.0,-0.988,-0.142,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90608
0,-0.942,0.698,-0.942,0.733,-0.814,-0.094,0.585,-0.002,-0.988,-0.139,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90616
1,-0.698,0.942,-0.942,0.733,-0.858,-0.093,0.58,-0.002,-0.988,-0.139,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90621
0,-0.942,0.698,-0.942,0.733,-0.816,-0.094,0.587,-0.005,-0.988,-0.135,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90630
1,-0.698,0.942,-0.942,0.733,-0.86,-0.093,0.581,-0.005,-0.988,-0.135,-0.073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90635
0,-0.942,0.698,-0.942,0.733,-0.818,-0.095,0.589,-0.007,-0.988,-0.132,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90644
1,-0.698,0.942,-0.942,0.733,-0.861,-0.093,0.582,-0.007,-0.988,-0.132,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90650
0,-0.942,0.698,-0.942,0.733,-0.82,-0.095,0.591,-0.008,-0.988,-0.13,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90658
1,-0.698,0.942,-0.942,0.733,-0.864,-0.093,0.583,-0.008,-0.988,-0.13,-0.088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90664
0,-0.942,0.698,-0.942,0.733,-0.821,-0.095,0.592,-0.008,-0.987,-0.129,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90672
1,-0.698,0.942,-0.942,0.733,-0.865,-0.094,0.584,-0.008,-0.987,-0.129,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90677
0,-0.942,0.698,-0.942,0.733,-0.822,-0.096,0.594,-0.008,-0.987,-0.128,-0.093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90686
1,-0.698,0.942,-0.942,0.733,-0.865,-0.094,0.586,-0.008,-0.987,-0.128,-0.093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90692
0,-0.942,0.698,-0.942,0.733,-0.823,-0.097,0.596,-0.008,-0.987,-0.127,-0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90700
1,-0.698,0.942,-0.942,0.733,-0.867,-0.095,0.588,-0.008,-0.987,-0.127,-0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90706
0,-0.942,0.698,-0.942,0.733,-0.825,-0.097,0.598,-0.009,-0.987,-0.126,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90714
1,-0.698,0.942,-0.942,0.733,-0.868,-0.095,0.59,-0.009,-0.987,-0.126,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90719
0,-0.942,0.698,-0.942,0.733,-0.826,-0.098,0.601,-0.01,-0.987,-0.124,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90728
1,-0.698,0.942,-0.942,0.733,-0.869,-0.096,0.592,-0.01,-0.987,-0.124,-0.102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90733
0,-0.942,0.698,-0.942,0.733,-0.827,-0.099,0.603,-0.01,-0.987,-0.123,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90742
1,-0.698,0.942,-0.942,0.733,-0.87,-0.097,0.594,-0.01,-0.987,-0.123,-0.104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90747
0,-0.942,0.698,-0.942,0.733,-0.828,-0.099,0.605,-0.009,-0.987,-0.122,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90756
1,-0.698,0.942,-0.942,0.733,-0.871,-0.097,0.596,-0.009,-0.987,-0.122,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90761
0,-0.942,0.698,-0.942,0.733,-0.828,-0.101,0.607,-0.009,-0.987,-0.122,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90770
1,-0.698,0.942,-0.942,0.733,-0.872,-0.099,0.598,-0.009,-0.987,-0.122,-0.105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90775
0,-0.942,0.698,-0.942,0.733,-0.829,-0.102,0.61,-0.009,-0.987,-0.123,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90784
1,-0.698,0.942,-0.942,0.733,-0.872,-0.1,0.6,-0.009,-0.987,-0.123,-0.106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90789
0,-0.942,0.698,-0.942,0.733,-0.829,-0.103,0.612,-0.007,-0.986,-0.125,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90798
1,-0.698,0.942,-0.942,0.733,-0.872,-0.101,0.602,-0.007,-0.986,-0.125,-0.108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90803
0,-0.942,0.698,-0.942,0.733,-0.83,-0.104,0.614,-0.006,-0.986,-0.126,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90812
1,-0.698,0.942,-0.942,0.733,-0.873,-0.102,0.604,-0.006,-0.986,-0.126,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90817
0,-0.942,0.698,-0.942,0.733,-0.83,-0.106,0.616,-0.005,-0.986,-0.13,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90825
1,-0.698,0.942,-0.942,0.733,-0.873,-0.104,0.607,-0.005,-0.986,-0.13,-0.109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90830
0,-0.942,0.698,-0.942,0.733,-0.83,-0.107,0.619,-0.003,-0.985,-0.131,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90839
1,-0.698,0.942,-0.942,0.733,-0.873,-0.105,0.609,-0.003,-0.985,-0.131,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90845
0,-0.942,0.698,-0.942,0.733,-0.83,-0.108,0.621,-0.003,-0.985,-0.132,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90853
1,-0.698,0.942,-0.942,0.733,-0.873,-0.107,0.611,-0.003,-0.985,-0.132,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90859
0,-0.942,0.698,-0.942,0.733,-0.83,-0.11,0.623,-0.002,-0.985,-0.132,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90867
1,-0.698,0.942,-0.942,0.733,-0.873,-0.108,0.614,-0.002,-0.985,-0.132,-0.112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90873
0,-0.942,0.698,-0.942,0.733,-0.829,-0.111,0.626,-0.001,-0.985,-0.133,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90881
1,-0.698,0.942,-0.942,0.733,-0.873,-0.11,0.616,-0.001,-0.985,-0.133,-0.113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90886
0,-0.942,0.698,-0.942,0.733,-0.829,-0.113,0.628,0.001,-0.984,-0.133,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90895
1,-0.698,0.942,-0.942,0.733,-0.872,-0.111,0.618,0.001,-0.984,-0.133,-0.114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90900
0,-0.942,0.698,-0.942,0.733,-0.829,-0.114,0.63,0.002,-0.984,-0.134,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90909
1,-0.698,0.942,-0.942,0.733,-0.872,-0.113,0.62,0.002,-0.984,-0.134,-0.116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90914
0,-0.942,0.698,-0.942,0.733,-0.828,-0.116,0.633,0.003,-0.984,-0.136,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90923
1,-0.698,0.942,-0.942,0.733,-0.871,-0.115,0.622,0.003,-0.984,-0.136,-0.119,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90928
0,-0.942,0.698,-0.942,0.733,-0.828,-0.118,0.635,0.003,-0.983,-0.137,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90937
1,-0.698,0.942,-0.942,0.733,-0.871,-0.117,0.624,0.003,-0.983,-0.137,-0.122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90942
0,-0.942,0.698,-0.942,0.733,-0.827,-0.12,0.638,0.003,-0.982,-0.138,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90951
1,-0.698,0.942,-0.942,0.733,-0.87,-0.118,0.627,0.003,-0.982,-0.138,-0.126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90956
0,-0.942,0.698,-0.942,0.733,-0.826,-0.121,0.64,0.003,-0.982,-0.138,-0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90965
1,-0.698,0.942,-0.942,0.733,-0.869,-0.12,0.629,0.003,-0.982,-0.138,-0.129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90970
0,-0.942,0.698,-0.942,0.733,-0.825,-0.123,0.643,0.003,-0.982,-0.138,-0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90979
1,-0.698,0.942,-0.942,0.733,-0.868,-0.122,0.631,0.003,-0.982,-0.138,-0.133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90983
0,-0.942,0.698,-0.942,0.733,-0.824,-0.126,0.645,0.004,-0.981,-0.137,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90993
1,-0.698,0.942,-0.942,0.733,-0.866,-0.124,0.633,0.004,-0.981,-0.137,-0.136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90998
0,-0.942,0.698,-0.942,0.733,-0.823,-0.127,0.647,0.004,-0.981,-0.137,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91007
1,-0.698,0.942,-0.942,0.733,-0.865,-0.126,0.635,0.004,-0.981,-0.137,-0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91011
0,-0.942,0.698,-0.942,0.733,-0.821,-0.13,0.65,0.003,-0.98,-0.137,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91021
1,-0.698,0.942,-0.942,0.733,-0.863,-0.128,0.637,0.003,-0.98,-0.137,-0.142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91025
0,-0.942,0.698,-0.942,0.733,-0.82,-0.132,0.652,0.003,-0.98,-0.137,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91035
1,-0.698,0.942,-0.942,0.733,-0.862,-0.13,0.639,0.003,-0.98,-0.137,-0.146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91040
0,-0.942,0.698,-0.942,0.733,-0.818,-0.134,0.655,0.003,-0.979,-0.138,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91049
1,-0.698,0.942,-0.942,0.733,-0.86,-0.132,0.642,0.003,-0.979,-0.138,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91053
0,-0.942,0.698,-0.942,0.733,-0.817,-0.135,0.658,0.003,-0.978,-0.138,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91062
1,-0.698,0.942,-0.942,0.733,-0.859,-0.134,0.644,0.003,-0.978,-0.138,-0.155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91067
0,-0.942,0.698,-0.942,0.733,-0.815,-0.137,0.661,0.004,-0.977,-0.138,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91076
1,-0.698,0.942,-0.942,0.733,-0.857,-0.135,0.647,0.004,-0.977,-0.138,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91081
0,-0.942,0.698,-0.942,0.733,-0.813,-0.137,0.665,0.004,-0.976,-0.137,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91090
1,-0.698,0.942,-0.942,0.733,-0.855,-0.135,0.651,0.004,-0.976,-0.137,-0.166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91095
0,-0.942,0.698,-0.942,0.733,-0.812,-0.138,0.668,0.004,-0.975,-0.138,-0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91104
1,-0.698,0.942,-0.942,0.733,-0.853,-0.136,0.653,0.004,-0.975,-0.138,-0.172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91109
0,-0.942,0.698,-0.942,0.733,-0.81,-0.139,0.671,0.002,-0.974,-0.14,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91118
1,-0.698,0.942,-0.942,0.733,-0.851,-0.137,0.656,0.002,-0.974,-0.14,-0.177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91124
0,-0.942,0.698,-0.942,0.733,-0.808,-0.141,0.674,-0.002,-0.973,-0.146,-0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91132
1,-0.698,0.942,-0.942,0.733,-0.849,-0.138,0.658,-0.002,-0.973,-0.146,-0.181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91137
0,-0.942,0.698,-0.942,0.733,-0.806,-0.142,0.677,-0.004,-0.971,-0.15,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91146
1,-0.698,0.942,-0.942,0.733,-0.847,-0.139,0.661,-0.004,-0.971,-0.15,-0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91151
0,-0.942,0.698,-0.942,0.733,-0.803,-0.143,0.68,-0.005,-0.97,-0.152,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91160
1,-0.698,0.942,-0.942,0.733,-0.845,-0.14,0.664,-0.005,-0.97,-0.152,-0.189,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91165
0,-0.942,0.698,-0.942,0.733,-0.801,-0.143,0.684,-0.006,-0.969,-0.153,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91174
1,-0.698,0.942,-0.942,0.733,-0.842,-0.14,0.667,-0.006,-0.969,-0.153,-0.193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91179
0,-0.942,0.698,-0.942,0.733,-0.799,-0.143,0.688,-0.007,-0.969,-0.151,-0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91188
1,-0.698,0.942,-0.942,0.733,-0.84,-0.14,0.671,-0.007,-0.969,-0.151,-0.197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91193
0,-0.942,0.698,-0.942,0.733,-0.797,-0.144,0.692,-0.009,-0.968,-0.15,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91201
1,-0.698,0.942,-0.942,0.733,-0.837,-0.14,0.675,-0.009,-0.968,-0.15,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91207
0,-0.942,0.698,-0.942,0.733,-0.795,-0.145,0.695,-0.012,-0.968,-0.148,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91215
1,-0.698,0.942,-0.942,0.733,-0.835,-0.142,0.678,-0.012,-0.968,-0.148,-0.202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91221
0,-0.942,0.698,-0.942,0.733,-0.792,-0.147,0.698,-0.016,-0.968,-0.145,-0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91229
1,-0.698,0.942,-0.942,0.733,-0.833,-0.143,0.681,-0.016,-0.968,-0.145,-0.203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91235
0,-0.942,0.698,-0.942,0.733,-0.79,-0.148,0.703,-0.018,-0.968,-0.141,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91243
1,-0.698,0.942,-0.942,0.733,-0.83,-0.143,0.685,-0.018,-0.968,-0.141,-0.205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91248
0,-0.942,0.698,-0.942,0.733,-0.788,-0.148,0.707,-0.02,-0.969,-0.136,-0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91257
1,-0.698,0.942,-0.942,0.733,-0.828,-0.144,0.69,-0.02,-0.969,-0.136,-0.206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91262
0,-0.942,0.698,-0.942,0.733,-0.785,-0.149,0.711,-0.023,-0.969,-0.131,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91271
1,-0.698,0.942,-0.942,0.733,-0.826,-0.144,0.693,-0.023,-0.969,-0.131,-0.207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91277
0,-0.942,0.698,-0.942,0.733,-0.783,-0.15,0.714,-0.026,-0.969,-0.13,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91285
1,-0.698,0.942,-0.942,0.733,-0.824,-0.145,0.697,-0.026,-0.969,-0.13,-0.208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91291
0,-0.942,0.698,-0.942,0.733,-0.781,-0.152,0.718,-0.029,-0.969,-0.131,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91298
1,-0.698,0.942,-0.942,0.733,-0.822,-0.147,0.7,-0.029,-0.969,-0.131,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91304
0,-0.942,0.698,-0.942,0.733,-0.779,-0.154,0.72,-0.031,-0.967,-0.136,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91312
1,-0.698,0.942,-0.942,0.733,-0.82,-0.149,0.703,-0.031,-0.967,-0.136,-0.211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91318
0,-0.942,0.698,-0.942,0.733,-0.778,-0.155,0.724,-0.029,-0.966,-0.143,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91326
1,-0.698,0.942,-0.942,0.733,-0.818,-0.15,0.706,-0.029,-0.966,-0.143,-0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91332
0,-0.942,0.698,-0.942,0.733,-0.776,-0.157,0.727,-0.03,-0.965,-0.144,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91340
1,-0.698,0.942,-0.942,0.733,-0.815,-0.152,0.709,-0.03,-0.965,-0.144,-0.219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91346
0,-0.942,0.698,-0.942,0.733,-0.774,-0.159,0.73,-0.027,-0.962,-0.152,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91354
1,-0.698,0.942,-0.942,0.733,-0.814,-0.154,0.711,-0.027,-0.962,-0.152,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91360
0,-0.942,0.698,-0.942,0.733,-0.773,-0.16,0.733,-0.027,-0.96,-0.156,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91368
1,-0.698,0.942,-0.942,0.733,-0.812,-0.155,0.714,-0.027,-0.96,-0.156,-0.229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91374
0,-0.942,0.698,-0.942,0.733,-0.771,-0.162,0.736,-0.027,-0.959,-0.159,-0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91382
1,-0.698,0.942,-0.942,0.733,-0.811,-0.157,0.717,-0.027,-0.959,-0.159,-0.234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91388
0,-0.942,0.698,-0.942,0.733,-0.77,-0.164,0.739,-0.027,-0.957,-0.162,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91396
1,-0.698,0.942,-0.942,0.733,-0.809,-0.158,0.719,-0.027,-0.957,-0.162,-0.239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91401
0,-0.942,0.698,-0.942,0.733,-0.769,-0.166,0.742,-0.028,-0.955,-0.165,-0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91410
1,-0.698,0.942,-0.942,0.733,-0.808,-0.16,0.722,-0.028,-0.955,-0.165,-0.246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91415
0,-0.942,0.698,-0.942,0.733,-0.768,-0.167,0.745,-0.029,-0.953,-0.168,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91423
1,-0.698,0.942,-0.942,0.733,-0.807,-0.161,0.724,-0.029,-0.953,-0.168,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91429
0,-0.942,0.698,-0.942,0.733,-0.767,-0.168,0.748,-0.032,-0.951,-0.169,-0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91437
1,-0.698,0.942,-0.942,0.733,-0.806,-0.161,0.727,-0.032,-0.951,-0.169,-0.257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91443
0,-0.942,0.698,-0.942,0.733,-0.767,-0.169,0.751,-0.035,-0.949,-0.17,-0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91451
1,-0.698,0.942,-0.942,0.733,-0.805,-0.162,0.73,-0.035,-0.949,-0.17,-0.262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91458
0,-0.942,0.698,-0.942,0.733,-0.766,-0.17,0.754,-0.037,-0.948,-0.171,-0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91465
1,-0.698,0.942,-0.942,0.733,-0.804,-0.163,0.732,-0.037,-0.948,-0.171,-0.267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91471
0,-0.942,0.698,-0.942,0.733,-0.765,-0.172,0.757,-0.038,-0.946,-0.171,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91479
1,-0.698,0.942,-0.942,0.733,-0.803,-0.164,0.735,-0.038,-0.946,-0.171,-0.272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91488
0,-0.942,0.698,-0.942,0.733,-0.765,-0.173,0.76,-0.04,-0.945,-0.171,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91495
1,-0.698,0.942,-0.942,0.733,-0.802,-0.165,0.737,-0.04,-0.945,-0.171,-0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91499
0,-0.942,0.698,-0.942,0.733,-0.764,-0.174,0.763,-0.042,-0.943,-0.173,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91509
1,-0.698,0.942,-0.942,0.733,-0.801,-0.166,0.74,-0.042,-0.943,-0.173,-0.282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91513
0,-0.942,0.698,-0.942,0.733,-0.764,-0.175,0.765,-0.044,-0.941,-0.174,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91523
1,-0.698,0.942,-0.942,0.733,-0.801,-0.167,0.742,-0.044,-0.941,-0.174,-0.287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91527
0,-0.942,0.698,-0.942,0.733,-0.763,-0.176,0.768,-0.046,-0.939,-0.176,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91536
1,-0.698,0.942,-0.942,0.733,-0.8,-0.168,0.744,-0.046,-0.939,-0.176,-0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91542
0,-0.942,0.698,-0.942,0.733,-0.763,-0.178,0.77,-0.047,-0.938,-0.177,-0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91550
1,-0.698,0.942,-0.942,0.733,-0.799,-0.169,0.746,-0.047,-0.938,-0.177,-0.295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91555
0,-0.942,0.698,-0.942,0.733,-0.763,-0.179,0.773,-0.048,-0.936,-0.179,-0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91564
1,-0.698,0.942,-0.942,0.733,-0.799,-0.17,0.749,-0.048,-0.936,-0.179,-0.299,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91569
