ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
0,-0.942,0.698,-0.942,0.733,-1.318,0.744,-1.087,0.358,0.128,-0.038,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1184
1,-0.698,0.942,-0.942,0.733,-1.258,0.745,-1.104,0.358,0.128,-0.038,0.924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1187
0,-0.942,0.698,-0.942,0.733,-1.322,0.745,-1.089,0.359,0.119,-0.037,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1198
1,-0.698,0.942,-0.942,0.733,-1.262,0.746,-1.104,0.359,0.119,-0.037,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1201
0,-0.942,0.698,-0.942,0.733,-1.327,0.746,-1.09,0.361,0.109,-0.037,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1212
1,-0.698,0.942,-0.942,0.733,-1.266,0.747,-1.104,0.361,0.109,-0.037,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1215
0,-0.942,0.698,-0.942,0.733,-1.331,0.748,-1.091,0.362,0.099,-0.036,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1226
1,-0.698,0.942,-0.942,0.733,-1.27,0.748,-1.104,0.362,0.099,-0.036,0.926,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1229
0,-0.942,0.698,-0.942,0.733,-1.335,0.748,-1.092,0.363,0.088,-0.033,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1239
1,-0.698,0.942,-0.942,0.733,-1.274,0.748,-1.104,0.363,0.088,-0.033,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1243
0,-0.942,0.698,-0.942,0.733,-1.34,0.749,-1.094,0.364,0.077,-0.031,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1253
1,-0.698,0.942,-0.942,0.733,-1.278,0.749,-1.104,0.364,0.077,-0.031,0.928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1257
0,-0.942,0.698,-0.942,0.733,-1.344,0.749,-1.096,0.364,0.065,-0.029,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1267
1,-0.698,0.942,-0.942,0.733,-1.282,0.749,-1.105,0.364,0.065,-0.029,0.929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1271
0,-0.942,0.698,-0.942,0.733,-1.347,0.75,-1.098,0.364,0.052,-0.026,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1281
1,-0.698,0.942,-0.942,0.733,-1.286,0.75,-1.106,0.364,0.052,-0.026,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1285
0,-0.942,0.698,-0.942,0.733,-1.351,0.752,-1.1,0.365,0.04,-0.025,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1295
1,-0.698,0.942,-0.942,0.733,-1.289,0.75,-1.106,0.365,0.04,-0.025,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1299
0,-0.942,0.698,-0.942,0.733,-1.355,0.752,-1.102,0.365,0.027,-0.025,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1309
1,-0.698,0.942,-0.942,0.733,-1.293,0.751,-1.107,0.365,0.027,-0.025,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1313
0,-0.942,0.698,-0.942,0.733,-1.357,0.753,-1.105,0.365,0.012,-0.025,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1323
1,-0.698,0.942,-0.942,0.733,-1.295,0.75,-1.107,0.365,0.012,-0.025,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1327
0,-0.942,0.698,-0.942,0.733,-1.36,0.753,-1.107,0.363,-0.004,-0.025,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1337
1,-0.698,0.942,-0.942,0.733,-1.297,0.75,-1.107,0.363,-0.004,-0.025,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1341
0,-0.942,0.698,-0.942,0.733,-1.362,0.754,-1.109,0.363,-0.021,-0.025,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1351
1,-0.698,0.942,-0.942,0.733,-1.299,0.751,-1.108,0.363,-0.021,-0.025,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1354
0,-0.942,0.698,-0.942,0.733,-1.363,0.755,-1.111,0.361,-0.04,-0.026,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1365
1,-0.698,0.942,-0.942,0.733,-1.301,0.751,-1.108,0.361,-0.04,-0.026,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1368
0,-0.942,0.698,-0.942,0.733,-1.363,0.756,-1.114,0.358,-0.061,-0.027,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1379
1,-0.698,0.942,-0.942,0.733,-1.302,0.75,-1.108,0.358,-0.061,-0.027,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1382
0,-0.942,0.698,-0.942,0.733,-1.364,0.756,-1.116,0.356,-0.079,-0.027,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1393
1,-0.698,0.942,-0.942,0.733,-1.303,0.749,-1.108,0.356,-0.079,-0.027,0.931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1396
0,-0.942,0.698,-0.942,0.733,-1.364,0.756,-1.119,0.353,-0.104,-0.028,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1407
1,-0.698,0.942,-0.942,0.733,-1.303,0.748,-1.108,0.353,-0.104,-0.028,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1410
0,-0.942,0.698,-0.942,0.733,-1.364,0.756,-1.12,0.351,-0.126,-0.03,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1420
1,-0.698,0.942,-0.942,0.733,-1.304,0.748,-1.107,0.351,-0.126,-0.03,0.927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1424
0,-0.942,0.698,-0.942,0.733,-1.364,0.757,-1.122,0.35,-0.147,-0.031,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1434
1,-0.698,0.942,-0.942,0.733,-1.304,0.747,-1.107,0.35,-0.147,-0.031,0.925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1438
0,-0.942,0.698,-0.942,0.733,-1.364,0.757,-1.124,0.348,-0.168,-0.031,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1448
1,-0.698,0.942,-0.942,0.733,-1.305,0.746,-1.106,0.348,-0.168,-0.031,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1452
0,-0.942,0.698,-0.942,0.733,-1.363,0.757,-1.126,0.346,-0.189,-0.032,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1462
1,-0.698,0.942,-0.942,0.733,-1.305,0.745,-1.105,0.346,-0.189,-0.032,0.918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1466
0,-0.942,0.698,-0.942,0.733,-1.362,0.756,-1.127,0.344,-0.209,-0.032,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1476
1,-0.698,0.942,-0.942,0.733,-1.305,0.743,-1.105,0.344,-0.209,-0.032,0.915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1480
0,-0.942,0.698,-0.942,0.733,-1.361,0.755,-1.129,0.341,-0.231,-0.032,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1490
1,-0.698,0.942,-0.942,0.733,-1.305,0.742,-1.104,0.341,-0.231,-0.032,0.911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1494
0,-0.942,0.698,-0.942,0.733,-1.359,0.755,-1.13,0.338,-0.251,-0.032,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1504
1,-0.698,0.942,-0.942,0.733,-1.305,0.741,-1.103,0.338,-0.251,-0.032,0.907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1508
0,-0.942,0.698,-0.942,0.733,-1.358,0.755,-1.131,0.335,-0.27,-0.033,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1518
1,-0.698,0.942,-0.942,0.733,-1.305,0.74,-1.102,0.335,-0.27,-0.033,0.902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1521
0,-0.942,0.698,-0.942,0.733,-1.355,0.754,-1.131,0.331,-0.289,-0.033,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1532
1,-0.698,0.942,-0.942,0.733,-1.303,0.739,-1.1,0.331,-0.289,-0.033,0.897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1535
0,-0.942,0.698,-0.942,0.733,-1.353,0.754,-1.131,0.327,-0.308,-0.033,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1546
1,-0.698,0.942,-0.942,0.733,-1.303,0.737,-1.098,0.327,-0.308,-0.033,0.893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1550
0,-0.942,0.698,-0.942,0.733,-1.351,0.753,-1.131,0.322,-0.324,-0.033,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1560
1,-0.698,0.942,-0.942,0.733,-1.302,0.736,-1.097,0.322,-0.324,-0.033,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1563
0,-0.942,0.698,-0.942,0.733,-1.348,0.753,-1.131,0.317,-0.341,-0.034,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1574
1,-0.698,0.942,-0.942,0.733,-1.301,0.736,-1.095,0.317,-0.341,-0.034,0.884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1578
0,-0.942,0.698,-0.942,0.733,-1.346,0.753,-1.13,0.312,-0.358,-0.034,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1588
1,-0.698,0.942,-0.942,0.733,-1.3,0.735,-1.093,0.312,-0.358,-0.034,0.879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1592
0,-0.942,0.698,-0.942,0.733,-1.343,0.753,-1.129,0.308,-0.372,-0.036,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1602
1,-0.698,0.942,-0.942,0.733,-1.298,0.734,-1.09,0.308,-0.372,-0.036,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1605
0,-0.942,0.698,-0.942,0.733,-1.34,0.752,-1.129,0.304,-0.388,-0.037,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1616
1,-0.698,0.942,-0.942,0.733,-1.297,0.733,-1.088,0.304,-0.388,-0.037,0.869,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1619
0,-0.942,0.698,-0.942,0.733,-1.337,0.75,-1.127,0.3,-0.402,-0.04,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1630
1,-0.698,0.942,-0.942,0.733,-1.295,0.731,-1.086,0.3,-0.402,-0.04,0.864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1633
0,-0.942,0.698,-0.942,0.733,-1.333,0.749,-1.126,0.296,-0.417,-0.042,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1644
1,-0.698,0.942,-0.942,0.733,-1.293,0.729,-1.083,0.296,-0.417,-0.042,0.858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1647
0,-0.942,0.698,-0.942,0.733,-1.33,0.748,-1.125,0.292,-0.431,-0.046,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1658
1,-0.698,0.942,-0.942,0.733,-1.291,0.727,-1.081,0.292,-0.431,-0.046,0.853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1661
0,-0.942,0.698,-0.942,0.733,-1.326,0.746,-1.124,0.288,-0.444,-0.049,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1672
1,-0.698,0.942,-0.942,0.733,-1.288,0.725,-1.079,0.288,-0.444,-0.049,0.847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1675
0,-0.942,0.698,-0.942,0.733,-1.322,0.745,-1.122,0.285,-0.459,-0.051,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1686
1,-0.698,0.942,-0.942,0.733,-1.286,0.724,-1.076,0.285,-0.459,-0.051,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1689
0,-0.942,0.698,-0.942,0.733,-1.318,0.745,-1.12,0.282,-0.473,-0.052,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1699
1,-0.698,0.942,-0.942,0.733,-1.284,0.723,-1.073,0.282,-0.473,-0.052,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1703
0,-0.942,0.698,-0.942,0.733,-1.313,0.744,-1.118,0.279,-0.487,-0.052,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1714
1,-0.698,0.942,-0.942,0.733,-1.281,0.721,-1.069,0.279,-0.487,-0.052,0.826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1717
0,-0.942,0.698,-0.942,0.733,-1.309,0.744,-1.115,0.274,-0.501,-0.051,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1727
1,-0.698,0.942,-0.942,0.733,-1.278,0.721,-1.066,0.274,-0.501,-0.051,0.819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1731
0,-0.942,0.698,-0.942,0.733,-1.305,0.745,-1.112,0.271,-0.514,-0.052,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1741
1,-0.698,0.942,-0.942,0.733,-1.276,0.723,-1.062,0.271,-0.514,-0.052,0.812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1745
0,-0.942,0.698,-0.942,0.733,-1.301,0.746,-1.109,0.27,-0.526,-0.054,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1755
1,-0.698,0.942,-0.942,0.733,-1.274,0.723,-1.058,0.27,-0.526,-0.054,0.804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1759
0,-0.942,0.698,-0.942,0.733,-1.298,0.746,-1.107,0.268,-0.536,-0.055,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1769
1,-0.698,0.942,-0.942,0.733,-1.272,0.723,-1.055,0.268,-0.536,-0.055,0.798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1772
0,-0.942,0.698,-0.942,0.733,-1.294,0.745,-1.105,0.266,-0.547,-0.055,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1783
1,-0.698,0.942,-0.942,0.733,-1.27,0.722,-1.053,0.266,-0.547,-0.055,0.792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1786
0,-0.942,0.698,-0.942,0.733,-1.291,0.744,-1.103,0.264,-0.556,-0.056,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1797
1,-0.698,0.942,-0.942,0.733,-1.268,0.72,-1.05,0.264,-0.556,-0.056,0.786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1800
0,-0.942,0.698,-0.942,0.733,-1.289,0.743,-1.101,0.263,-0.562,-0.057,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1811
1,-0.698,0.942,-0.942,0.733,-1.266,0.719,-1.049,0.263,-0.562,-0.057,0.783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1814
0,-0.942,0.698,-0.942,0.733,-1.286,0.742,-1.1,0.263,-0.568,-0.059,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1824
1,-0.698,0.942,-0.942,0.733,-1.265,0.718,-1.047,0.263,-0.568,-0.059,0.778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1828
0,-0.942,0.698,-0.942,0.733,-1.284,0.741,-1.099,0.263,-0.574,-0.061,0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1838
1,-0.698,0.942,-0.942,0.733,-1.263,0.717,-1.045,0.263,-0.574,-0.061,0.773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1842
0,-0.942,0.698,-0.942,0.733,-1.282,0.739,-1.098,0.263,-0.577,-0.063,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1852
1,-0.698,0.942,-0.942,0.733,-1.262,0.714,-1.045,0.263,-0.577,-0.063,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1856
0,-0.942,0.698,-0.942,0.733,-1.281,0.737,-1.098,0.263,-0.582,-0.062,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1866
1,-0.698,0.942,-0.942,0.733,-1.261,0.712,-1.044,0.263,-0.582,-0.062,0.767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1869
0,-0.942,0.698,-0.942,0.733,-1.279,0.734,-1.098,0.261,-0.585,-0.062,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1880
1,-0.698,0.942,-0.942,0.733,-1.26,0.709,-1.044,0.261,-0.585,-0.062,0.765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1883
0,-0.942,0.698,-0.942,0.733,-1.279,0.732,-1.098,0.26,-0.588,-0.063,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1894
1,-0.698,0.942,-0.942,0.733,-1.26,0.707,-1.044,0.26,-0.588,-0.063,0.763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1897
0,-0.942,0.698,-0.942,0.733,-1.279,0.731,-1.099,0.259,-0.591,-0.066,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1908
1,-0.698,0.942,-0.942,0.733,-1.261,0.705,-1.045,0.259,-0.591,-0.066,0.761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1911
0,-0.942,0.698,-0.942,0.733,-1.279,0.732,-1.099,0.258,-0.592,-0.07,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1921
1,-0.698,0.942,-0.942,0.733,-1.261,0.706,-1.045,0.258,-0.592,-0.07,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1925
0,-0.942,0.698,-0.942,0.733,-1.28,0.732,-1.099,0.257,-0.595,-0.073,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1935
1,-0.698,0.942,-0.942,0.733,-1.262,0.706,-1.045,0.257,-0.595,-0.073,0.758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1939
0,-0.942,0.698,-0.942,0.733,-1.28,0.732,-1.099,0.256,-0.599,-0.073,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1949
1,-0.698,0.942,-0.942,0.733,-1.263,0.706,-1.045,0.256,-0.599,-0.073,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1953
0,-0.942,0.698,-0.942,0.733,-1.28,0.731,-1.099,0.253,-0.602,-0.068,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1963
1,-0.698,0.942,-0.942,0.733,-1.263,0.706,-1.045,0.253,-0.602,-0.068,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1967
0,-0.942,0.698,-0.942,0.733,-1.281,0.731,-1.1,0.251,-0.606,-0.064,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1977
1,-0.698,0.942,-0.942,0.733,-1.265,0.706,-1.046,0.251,-0.606,-0.064,0.752,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1981
0,-0.942,0.698,-0.942,0.733,-1.281,0.733,-1.101,0.251,-0.61,-0.062,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1991
1,-0.698,0.942,-0.942,0.733,-1.266,0.708,-1.046,0.251,-0.61,-0.062,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1995
0,-0.942,0.698,-0.942,0.733,-1.282,0.735,-1.102,0.25,-0.616,-0.061,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2005
1,-0.698,0.942,-0.942,0.733,-1.268,0.71,-1.047,0.25,-0.616,-0.061,0.745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2009
0,-0.942,0.698,-0.942,0.733,-1.283,0.736,-1.102,0.25,-0.622,-0.059,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2019
1,-0.698,0.942,-0.942,0.733,-1.27,0.711,-1.047,0.25,-0.622,-0.059,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2022
0,-0.942,0.698,-0.942,0.733,-1.284,0.737,-1.103,0.249,-0.628,-0.056,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2033
1,-0.698,0.942,-0.942,0.733,-1.272,0.713,-1.047,0.249,-0.628,-0.056,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2036
0,-0.942,0.698,-0.942,0.733,-1.285,0.738,-1.104,0.246,-0.635,-0.052,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2047
1,-0.698,0.942,-0.942,0.733,-1.274,0.714,-1.047,0.246,-0.635,-0.052,0.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2050
0,-0.942,0.698,-0.942,0.733,-1.287,0.739,-1.105,0.245,-0.642,-0.049,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2060
1,-0.698,0.942,-0.942,0.733,-1.276,0.715,-1.048,0.245,-0.642,-0.049,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2064
0,-0.942,0.698,-0.942,0.733,-1.288,0.74,-1.106,0.242,-0.648,-0.045,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2074
1,-0.698,0.942,-0.942,0.733,-1.278,0.716,-1.049,0.242,-0.648,-0.045,0.721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2078
0,-0.942,0.698,-0.942,0.733,-1.29,0.741,-1.107,0.24,-0.654,-0.042,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2088
1,-0.698,0.942,-0.942,0.733,-1.281,0.717,-1.05,0.24,-0.654,-0.042,0.716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2092
0,-0.942,0.698,-0.942,0.733,-1.292,0.741,-1.109,0.236,-0.66,-0.04,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2102
1,-0.698,0.942,-0.942,0.733,-1.284,0.718,-1.051,0.236,-0.66,-0.04,0.712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2106
0,-0.942,0.698,-0.942,0.733,-1.294,0.741,-1.11,0.233,-0.665,-0.038,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2116
1,-0.698,0.942,-0.942,0.733,-1.287,0.718,-1.053,0.233,-0.665,-0.038,0.708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2120
0,-0.942,0.698,-0.942,0.733,-1.296,0.741,-1.112,0.231,-0.671,-0.038,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2130
1,-0.698,0.942,-0.942,0.733,-1.29,0.719,-1.054,0.231,-0.671,-0.038,0.704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2134
0,-0.942,0.698,-0.942,0.733,-1.298,0.742,-1.113,0.229,-0.676,-0.039,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2144
1,-0.698,0.942,-0.942,0.733,-1.293,0.719,-1.055,0.229,-0.676,-0.039,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2148
0,-0.942,0.698,-0.942,0.733,-1.3,0.742,-1.115,0.227,-0.682,-0.039,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2158
1,-0.698,0.942,-0.942,0.733,-1.296,0.719,-1.057,0.227,-0.682,-0.039,0.695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2162
0,-0.942,0.698,-0.942,0.733,-1.302,0.742,-1.117,0.226,-0.687,-0.043,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2171
1,-0.698,0.942,-0.942,0.733,-1.299,0.719,-1.059,0.226,-0.687,-0.043,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2175
0,-0.942,0.698,-0.942,0.733,-1.305,0.742,-1.119,0.225,-0.693,-0.046,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2185
1,-0.698,0.942,-0.942,0.733,-1.303,0.719,-1.061,0.225,-0.693,-0.046,0.683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2189
0,-0.942,0.698,-0.942,0.733,-1.307,0.742,-1.121,0.225,-0.699,-0.05,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2199
1,-0.698,0.942,-0.942,0.733,-1.306,0.719,-1.063,0.225,-0.699,-0.05,0.677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2203
0,-0.942,0.698,-0.942,0.733,-1.31,0.743,-1.123,0.224,-0.705,-0.055,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2213
1,-0.698,0.942,-0.942,0.733,-1.31,0.719,-1.065,0.224,-0.705,-0.055,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2217
0,-0.942,0.698,-0.942,0.733,-1.312,0.745,-1.125,0.225,-0.712,-0.059,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2227
1,-0.698,0.942,-0.942,0.733,-1.313,0.72,-1.067,0.225,-0.712,-0.059,0.663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2231
0,-0.942,0.698,-0.942,0.733,-1.315,0.746,-1.126,0.224,-0.718,-0.061,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2241
1,-0.698,0.942,-0.942,0.733,-1.317,0.721,-1.069,0.224,-0.718,-0.061,0.656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2245
0,-0.942,0.698,-0.942,0.733,-1.317,0.748,-1.129,0.223,-0.726,-0.063,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2255
1,-0.698,0.942,-0.942,0.733,-1.321,0.722,-1.073,0.223,-0.726,-0.063,0.648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2259
0,-0.942,0.698,-0.942,0.733,-1.32,0.749,-1.133,0.224,-0.732,-0.065,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2269
1,-0.698,0.942,-0.942,0.733,-1.325,0.723,-1.076,0.224,-0.732,-0.065,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2273
0,-0.942,0.698,-0.942,0.733,-1.322,0.75,-1.136,0.223,-0.737,-0.069,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2283
1,-0.698,0.942,-0.942,0.733,-1.328,0.724,-1.079,0.223,-0.737,-0.069,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2323
0,-0.942,0.698,-0.942,0.733,-1.324,0.754,-1.14,0.226,-0.739,-0.072,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2340
1,-0.698,0.942,-0.942,0.733,-1.331,0.727,-1.084,0.226,-0.739,-0.072,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2344
0,-0.942,0.698,-0.942,0.733,-1.337,0.766,-1.162,0.226,-0.76,-0.079,0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2367
1,-0.698,0.942,-0.942,0.733,-1.348,0.739,-1.107,0.226,-0.76,-0.079,0.604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2372
0,-0.942,0.698,-0.942,0.733,-1.339,0.77,-1.165,0.23,-0.76,-0.076,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2394
1,-0.698,0.942,-0.942,0.733,-1.35,0.742,-1.11,0.23,-0.76,-0.076,0.603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2399
0,-0.942,0.698,-0.942,0.733,-1.343,0.774,-1.173,0.233,-0.763,-0.076,0.599,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2421
